_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:54:49.559120","60","47.83.16.111","80","100.64.0.5","39470","0","3459339647","2727680070","2015090960","1673289816"
"15:54:49.680667","52","47.83.16.111","80","100.64.0.5","39470","0","3459339648","2727680217","2015091081","1673289927"
"15:54:49.710751","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459339648","2727680217","2015091081","1673289927"
"15:54:49.741871","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459341096","2727680217","2015091081","1673289927"
"15:54:49.772043","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459342544","2727680217","2015091081","1673289927"
"15:54:49.832545","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459354128","2727680217","2015091233","1673290079"
"15:54:49.862664","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459355576","2727680217","2015091233","1673290079"
"15:54:49.892815","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459357024","2727680217","2015091264","1673290110"
"15:54:49.923949","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459358472","2727680217","2015091264","1673290110"
"15:54:49.983322","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459359920","2727680217","2015091293","1673290140"
"15:54:50.013537","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459362816","2727680217","2015091354","1673290200"
"15:54:50.044617","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459364264","2727680217","2015091384","1673290230"
"15:54:50.074709","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459343992","2727680217","2015091415","1673290261"
"15:54:50.105003","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459365712","2727680217","2015091445","1673290292"
"15:54:50.135219","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459367160","2727680217","2015091505","1673290351"
"15:54:50.165333","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459368608","2727680217","2015091536","1673290381"
"15:54:50.195482","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459370056","2727680217","2015091566","1673290412"
"15:54:50.226686","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459345440","2727680217","2015091596","1673290442"
"15:54:50.256925","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459371504","2727680217","2015091596","1673290442"
"15:54:50.287001","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459372952","2727680217","2015091627","1673290473"
"15:54:50.316318","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459374400","2727680217","2015091657","1673290503"
"15:54:50.347309","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459375848","2727680217","2015091687","1673290533"
"15:54:50.377673","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459377296","2727680217","2015091718","1673290563"
"15:54:50.407615","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459346888","2727680217","2015091748","1673290594"
"15:54:50.438940","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459378744","2727680217","2015091748","1673290594"
"15:54:50.468987","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459380192","2727680217","2015091779","1673290625"
"15:54:50.498238","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459381640","2727680217","2015091808","1673290655"
"15:54:50.529474","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459383088","2727680217","2015091839","1673290684"
"15:54:50.559591","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459384536","2727680217","2015091869","1673290715"
"15:54:50.589658","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459385984","2727680217","2015091899","1673290745"
"15:54:50.619930","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459387432","2727680217","2015091930","1673290775"
"15:54:50.650140","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459388880","2727680217","2015091960","1673290807"
"15:54:50.680238","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459390328","2727680217","2015091990","1673290837"
"15:54:50.710356","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459391776","2727680217","2015092021","1673290866"
"15:54:50.741687","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459393224","2727680217","2015092051","1673290897"
"15:54:50.771899","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459394672","2727680217","2015092081","1673290927"
"15:54:50.801867","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459396120","2727680217","2015092111","1673290957"
"15:54:50.832084","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459397568","2727680217","2015092142","1673290988"
"15:54:50.862372","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459399016","2727680217","2015092172","1673291018"
"15:54:50.892489","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459400464","2727680217","2015092202","1673291048"
"15:54:50.923584","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459401912","2727680217","2015092233","1673291078"
"15:54:50.953680","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459403360","2727680217","2015092263","1673291109"
"15:54:50.983783","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459404808","2727680217","2015092293","1673291140"
"15:54:51.013879","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459406256","2727680217","2015092324","1673291170"
"15:54:51.044980","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459348336","2727680217","2015092337","1673291170"
"15:54:51.165865","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459349784","2727680217","2015092566","1673291413"
"15:54:51.195995","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459351232","2727680217","2015092566","1673291413"
"15:54:51.286764","1500","47.83.16.111","80","100.64.0.5","39470","1448","3459352680","2727680217","2015092688","1673291534"
