_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:20:35.736491","60","47.83.16.111","80","100.64.0.2","33744","0","2942097809","2043763642","1977037167","1635236020"
"05:20:35.857138","52","47.83.16.111","80","100.64.0.2","33744","0","2942097810","2043763789","1977037289","1635236131"
"05:20:35.858297","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942097810","2043763789","1977037289","1635236131"
"05:20:35.858314","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942099258","2043763789","1977037289","1635236131"
"05:20:35.858325","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942100706","2043763789","1977037289","1635236131"
"05:20:35.858336","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942102154","2043763789","1977037289","1635236131"
"05:20:35.858344","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942103602","2043763789","1977037289","1635236131"
"05:20:35.858352","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942105050","2043763789","1977037289","1635236131"
"05:20:35.858362","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942106498","2043763789","1977037289","1635236131"
"05:20:35.858369","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942107946","2043763789","1977037289","1635236131"
"05:20:35.858375","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942109394","2043763789","1977037289","1635236131"
"05:20:35.858383","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942110842","2043763789","1977037289","1635236131"
"05:20:36.010064","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942112290","2043763789","1977037441","1635236283"
"05:20:36.010082","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942113738","2043763789","1977037441","1635236283"
"05:20:36.039069","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942115186","2043763789","1977037470","1635236313"
"05:20:36.039082","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942116634","2043763789","1977037470","1635236313"
"05:20:36.070822","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942118082","2043763789","1977037502","1635236343"
"05:20:36.070835","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942119530","2043763789","1977037502","1635236343"
"05:20:36.130380","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942120978","2043763789","1977037561","1635236403"
"05:20:36.130394","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942122426","2043763789","1977037561","1635236403"
"05:20:36.161357","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942123874","2043763789","1977037592","1635236433"
"05:20:36.161368","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942125322","2043763789","1977037592","1635236433"
"05:20:36.191109","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942102154","2043763789","1977037622","1635236465"
"05:20:36.221189","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942126770","2043763789","1977037652","1635236494"
"05:20:36.251675","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942128218","2043763789","1977037683","1635236524"
"05:20:36.282620","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942129666","2043763789","1977037714","1635236554"
"05:20:36.312329","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942131114","2043763789","1977037743","1635236585"
"05:20:36.342395","1500","47.83.16.111","80","100.64.0.2","33744","1448","2942132562","2043763789","1977037773","1635236615"
