_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:18:44.742055","52","47.83.16.111","80","100.64.0.5","44606","0","2990889922","3786143064","2005726140","1663924989"
"13:18:44.771147","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990889922","3786143064","2005726140","1663924989"
"13:18:44.801256","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990891370","3786143064","2005726140","1663924989"
"13:18:44.832355","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990894266","3786143064","2005726140","1663924989"
"13:18:44.892958","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990904402","3786143064","2005726291","1663925139"
"13:18:44.923328","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990905850","3786143064","2005726291","1663925139"
"13:18:44.954005","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990907298","3786143064","2005726322","1663925169"
"13:18:44.983094","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990908746","3786143064","2005726322","1663925169"
"13:18:45.014538","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990910194","3786143064","2005726352","1663925200"
"13:18:45.044908","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990911642","3786143064","2005726413","1663925261"
"13:18:45.074554","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990892818","3786143064","2005726443","1663925291"
"13:18:45.104650","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990913090","3786143064","2005726472","1663925322"
"13:18:45.135073","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990914538","3786143064","2005726534","1663925382"
"13:18:45.165448","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990915986","3786143064","2005726564","1663925413"
"13:18:45.226221","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990895714","3786143064","2005726625","1663925472"
"13:18:45.256613","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990917434","3786143064","2005726654","1663925503"
"13:18:45.286973","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990918882","3786143064","2005726685","1663925533"
"13:18:45.347877","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990897162","3786143064","2005726746","1663925594"
"13:18:45.377105","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990920330","3786143064","2005726746","1663925594"
"13:18:45.407483","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990921778","3786143064","2005726776","1663925624"
"13:18:45.438580","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990923226","3786143064","2005726806","1663925655"
"13:18:45.468461","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990898610","3786143064","2005726867","1663925716"
"13:18:45.498633","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990924674","3786143064","2005726867","1663925716"
"13:18:45.529118","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990926122","3786143064","2005726896","1663925745"
"13:18:45.560063","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990927570","3786143064","2005726928","1663925775"
"13:18:45.589074","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990929018","3786143064","2005726958","1663925806"
"13:18:45.620291","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990900058","3786143064","2005726988","1663925836"
"13:18:45.650668","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990930466","3786143064","2005726988","1663925836"
"13:18:45.680552","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990931914","3786143064","2005727019","1663925866"
"13:18:45.710733","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990933362","3786143064","2005727049","1663925897"
"13:18:45.741995","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990934810","3786143064","2005727078","1663925928"
"13:18:45.771237","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990936258","3786143064","2005727110","1663925957"
"13:18:45.801234","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990901506","3786143064","2005727140","1663925988"
"13:18:45.832285","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990939154","3786143064","2005727170","1663926018"
"13:18:45.862590","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990940602","3786143064","2005727200","1663926048"
"13:18:45.892836","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990942050","3786143064","2005727231","1663926078"
"13:18:45.923867","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990943498","3786143064","2005727260","1663926110"
"13:18:45.953830","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990944946","3786143064","2005727291","1663926139"
"13:18:45.983089","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990902954","3786143064","2005727322","1663926169"
"13:18:46.014405","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990947842","3786143064","2005727352","1663926200"
"13:18:46.044406","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990949290","3786143064","2005727382","1663926230"
"13:18:46.074427","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990950738","3786143064","2005727413","1663926261"
"13:18:46.104515","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990952186","3786143064","2005727443","1663926292"
"13:18:46.135603","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990953634","3786143064","2005727473","1663926322"
"13:18:46.196002","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990937706","3786143064","2005727594","1663926442"
"13:18:46.226080","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990955082","3786143064","2005727625","1663926472"
"13:18:46.317601","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990946394","3786143064","2005727715","1663926564"
"13:18:46.347606","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990956530","3786143064","2005727745","1663926594"
"13:18:46.438437","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990957978","3786143064","2005727837","1663926685"
"13:18:46.468217","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990959426","3786143064","2005727837","1663926685"
"13:18:46.498365","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990960874","3786143064","2005727837","1663926685"
"13:18:46.529503","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990965218","3786143064","2005727867","1663926715"
"13:18:46.559128","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990966666","3786143064","2005727958","1663926806"
"13:18:46.589853","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990968114","3786143064","2005727988","1663926836"
"13:18:46.620990","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990969562","3786143064","2005728019","1663926866"
"13:18:46.651027","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990971010","3786143064","2005728049","1663926897"
"13:18:46.680674","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990972458","3786143064","2005728079","1663926927"
"13:18:46.710417","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990962322","3786143064","2005728110","1663926958"
"13:18:46.771642","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990973906","3786143064","2005728169","1663927019"
"13:18:46.801289","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990975354","3786143064","2005728200","1663927048"
"13:18:46.833041","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990963770","3786143064","2005728231","1663927078"
"13:18:46.862136","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990976802","3786143064","2005728231","1663927078"
"13:18:46.892169","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990978250","3786143064","2005728291","1663927139"
"13:18:46.923807","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990979698","3786143064","2005728322","1663927169"
"13:18:46.953629","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990981146","3786143064","2005728351","1663927201"
"13:18:46.983656","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990982594","3786143064","2005728382","1663927230"
"13:18:47.017034","1500","47.83.16.111","80","100.64.0.5","44606","1448","2990984042","3786143064","2005728413","1663927260"
