_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:22:03.193605","60","47.83.16.111","80","100.64.0.2","34352","0","3823869127","1457651672","1977124622","1635323481"
"05:22:03.313081","52","47.83.16.111","80","100.64.0.2","34352","0","3823869128","1457651819","1977124742","1635323589"
"05:22:03.314244","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823869128","1457651819","1977124742","1635323589"
"05:22:03.314254","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823870576","1457651819","1977124742","1635323589"
"05:22:03.314259","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823872024","1457651819","1977124742","1635323589"
"05:22:03.314268","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823873472","1457651819","1977124742","1635323589"
"05:22:03.314275","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823874920","1457651819","1977124742","1635323589"
"05:22:03.314281","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823877816","1457651819","1977124742","1635323589"
"05:22:03.314292","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823876368","1457651819","1977124742","1635323589"
"05:22:03.314298","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823879264","1457651819","1977124742","1635323589"
"05:22:03.314304","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823880712","1457651819","1977124742","1635323589"
"05:22:03.314313","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823882160","1457651819","1977124742","1635323589"
"05:22:03.465359","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823883608","1457651819","1977124894","1635323740"
"05:22:03.465372","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823885056","1457651819","1977124894","1635323740"
"05:22:03.497166","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823886504","1457651819","1977124925","1635323770"
"05:22:03.497180","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823887952","1457651819","1977124925","1635323770"
"05:22:03.526322","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823890848","1457651819","1977124955","1635323801"
"05:22:03.526334","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823889400","1457651819","1977124955","1635323801"
"05:22:03.587108","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823892296","1457651819","1977125015","1635323860"
"05:22:03.616832","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823893744","1457651819","1977125045","1635323891"
"05:22:03.647036","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823873472","1457651819","1977125075","1635323921"
"05:22:03.678057","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823895192","1457651819","1977125106","1635323951"
"05:22:03.737465","1500","47.83.16.111","80","100.64.0.2","34352","1448","3823896640","1457651819","1977125166","1635324013"
