_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:24:36.298775","52","47.83.16.111","80","100.64.0.5","38788","0","3271706107","2551908965","1977277696","1635476545"
"05:24:36.328869","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271706107","2551908965","1977277696","1635476545"
"05:24:36.359963","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271707555","2551908965","1977277696","1635476545"
"05:24:36.390062","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271709003","2551908965","1977277696","1635476545"
"05:24:36.450993","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271720587","2551908965","1977277849","1635476697"
"05:24:36.480866","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271722035","2551908965","1977277849","1635476697"
"05:24:36.510458","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271723483","2551908965","1977277878","1635476728"
"05:24:36.541553","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271724931","2551908965","1977277878","1635476728"
"05:24:36.571808","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271727827","2551908965","1977277908","1635476758"
"05:24:36.601708","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271729275","2551908965","1977277969","1635476819"
"05:24:36.631224","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271730723","2551908965","1977278000","1635476849"
"05:24:36.662405","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271710451","2551908965","1977278030","1635476878"
"05:24:36.692526","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271732171","2551908965","1977278060","1635476909"
"05:24:36.722631","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271733619","2551908965","1977278090","1635476940"
"05:24:36.754029","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271735067","2551908965","1977278151","1635476999"
"05:24:36.813426","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271711899","2551908965","1977278211","1635477060"
"05:24:36.844549","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271736515","2551908965","1977278242","1635477090"
"05:24:36.874919","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271737963","2551908965","1977278272","1635477122"
"05:24:36.934318","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271713347","2551908965","1977278333","1635477181"
"05:24:36.965336","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271739411","2551908965","1977278333","1635477181"
"05:24:36.995771","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271740859","2551908965","1977278363","1635477212"
"05:24:37.025870","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271742307","2551908965","1977278394","1635477243"
"05:24:37.056332","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271714795","2551908965","1977278454","1635477302"
"05:24:37.086266","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271743755","2551908965","1977278454","1635477302"
"05:24:37.116820","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271745203","2551908965","1977278484","1635477333"
"05:24:37.147746","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271746651","2551908965","1977278515","1635477364"
"05:24:37.177131","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271748099","2551908965","1977278546","1635477394"
"05:24:37.208053","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271716243","2551908965","1977278575","1635477424"
"05:24:37.237529","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271749547","2551908965","1977278575","1635477424"
"05:24:37.268560","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271750995","2551908965","1977278605","1635477454"
"05:24:37.298886","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271752443","2551908965","1977278636","1635477485"
"05:24:37.328882","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271753891","2551908965","1977278666","1635477516"
"05:24:37.359266","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271755339","2551908965","1977278696","1635477545"
"05:24:37.389306","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271717691","2551908965","1977278726","1635477576"
"05:24:37.419690","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271758235","2551908965","1977278757","1635477605"
"05:24:37.450647","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271759683","2551908965","1977278787","1635477636"
"05:24:37.481036","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271761131","2551908965","1977278818","1635477667"
"05:24:37.510085","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271762579","2551908965","1977278848","1635477697"
"05:24:37.541513","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271764027","2551908965","1977278878","1635477727"
"05:24:37.571408","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271719139","2551908965","1977278908","1635477757"
"05:24:37.601785","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271766923","2551908965","1977278939","1635477787"
"05:24:37.631819","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271768371","2551908965","1977278969","1635477818"
"05:24:37.662396","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271769819","2551908965","1977278999","1635477849"
"05:24:37.692243","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271771267","2551908965","1977279030","1635477878"
"05:24:37.722530","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271772715","2551908965","1977279060","1635477909"
"05:24:37.753558","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271726379","2551908965","1977279090","1635477939"
"05:24:37.783248","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271775611","2551908965","1977279120","1635477970"
"05:24:37.813987","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271777059","2551908965","1977279151","1635478000"
"05:24:37.844327","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271778507","2551908965","1977279181","1635478030"
"05:24:37.874416","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271779955","2551908965","1977279211","1635478060"
"05:24:37.904503","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271781403","2551908965","1977279242","1635478090"
"05:24:37.965103","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271756787","2551908965","1977279363","1635478212"
"05:24:37.995169","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271782851","2551908965","1977279393","1635478242"
"05:24:38.086964","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271765475","2551908965","1977279484","1635478333"
"05:24:38.117012","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271784299","2551908965","1977279514","1635478363"
"05:24:38.207949","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271774163","2551908965","1977279605","1635478455"
"05:24:38.237758","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271785747","2551908965","1977279605","1635478455"
"05:24:38.268896","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271787195","2551908965","1977279605","1635478455"
"05:24:38.299050","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271788643","2551908965","1977279636","1635478485"
"05:24:38.328894","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271790091","2551908965","1977279726","1635478576"
"05:24:38.359585","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271791539","2551908965","1977279726","1635478576"
"05:24:38.389667","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271792987","2551908965","1977279726","1635478576"
"05:24:38.419771","1500","47.83.16.111","80","100.64.0.5","38788","1448","3271795883","2551908965","1977279757","1635478606"
