_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:52:19.314084","60","47.83.16.111","80","100.64.0.2","45876","0","3522283461","1409549577","1939340745","1597539597"
"18:52:19.435514","52","47.83.16.111","80","100.64.0.2","45876","0","3522283462","1409549724","1939340866","1597539708"
"18:52:19.435530","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522283462","1409549724","1939340867","1597539708"
"18:52:19.435535","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522284910","1409549724","1939340867","1597539708"
"18:52:19.435540","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522286358","1409549724","1939340867","1597539708"
"18:52:19.435547","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522287806","1409549724","1939340867","1597539708"
"18:52:19.435556","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522289254","1409549724","1939340867","1597539708"
"18:52:19.435562","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522292150","1409549724","1939340867","1597539708"
"18:52:19.435594","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522290702","1409549724","1939340867","1597539708"
"18:52:19.435602","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522293598","1409549724","1939340867","1597539708"
"18:52:19.435607","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522296494","1409549724","1939340867","1597539708"
"18:52:19.435614","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522295046","1409549724","1939340867","1597539708"
"18:52:19.585668","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522297942","1409549724","1939341017","1597539860"
"18:52:19.585681","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522299390","1409549724","1939341017","1597539860"
"18:52:19.616669","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522300838","1409549724","1939341048","1597539889"
"18:52:19.616681","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522302286","1409549724","1939341048","1597539889"
"18:52:19.646727","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522303734","1409549724","1939341078","1597539920"
"18:52:19.646741","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522305182","1409549724","1939341078","1597539920"
"18:52:19.708497","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522306630","1409549724","1939341140","1597539981"
"18:52:19.738469","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522308078","1409549724","1939341170","1597540012"
"18:52:19.768472","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522287806","1409549724","1939341200","1597540042"
"18:52:19.798544","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522309526","1409549724","1939341230","1597540072"
"18:52:19.859202","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522310974","1409549724","1939341290","1597540132"
"18:52:19.920348","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522289254","1409549724","1939341351","1597540192"
"18:52:20.041261","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522290702","1409549724","1939341472","1597540314"
"18:52:20.041282","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522312422","1409549724","1939341472","1597540314"
"18:52:20.162138","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522292150","1409549724","1939341593","1597540435"
"18:52:20.162151","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522313870","1409549724","1939341593","1597540435"
"18:52:20.192144","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522315318","1409549724","1939341623","1597540465"
"18:52:20.282999","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522293598","1409549724","1939341714","1597540556"
"18:52:20.283011","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522316766","1409549724","1939341714","1597540556"
"18:52:20.313881","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522318214","1409549724","1939341745","1597540586"
"18:52:20.344014","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522319662","1409549724","1939341775","1597540617"
"18:52:20.404746","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522295046","1409549724","1939341836","1597540677"
"18:52:20.404758","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522321110","1409549724","1939341836","1597540677"
"18:52:20.434582","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522322558","1409549724","1939341866","1597540708"
"18:52:20.464742","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522324006","1409549724","1939341896","1597540738"
"18:52:20.494788","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522325454","1409549724","1939341926","1597540768"
"18:52:20.525512","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522296494","1409549724","1939341957","1597540799"
"18:52:20.525530","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522326902","1409549724","1939341957","1597540799"
"18:52:20.556340","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522328350","1409549724","1939341987","1597540830"
"18:52:20.586518","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522329798","1409549724","1939342018","1597540860"
"18:52:20.616520","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522331246","1409549724","1939342048","1597540890"
"18:52:20.647346","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522332694","1409549724","1939342078","1597540921"
"18:52:20.677150","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522305182","1409549724","1939342108","1597540950"
"18:52:20.677161","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522334142","1409549724","1939342108","1597540950"
"18:52:20.708398","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522335590","1409549724","1939342139","1597540981"
"18:52:20.737202","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522337038","1409549724","1939342168","1597541011"
"18:52:20.768107","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522338486","1409549724","1939342199","1597541041"
"18:52:20.798949","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522339934","1409549724","1939342230","1597541071"
"18:52:20.829131","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522341382","1409549724","1939342260","1597541102"
"18:52:20.859018","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522342830","1409549724","1939342290","1597541132"
"18:52:20.859030","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522344278","1409549724","1939342290","1597541132"
"18:52:20.888932","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522345726","1409549724","1939342320","1597541162"
"18:52:20.888945","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522347174","1409549724","1939342320","1597541162"
"18:52:20.919703","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522348622","1409549724","1939342351","1597541192"
"18:52:20.949920","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522334142","1409549724","1939342381","1597541223"
"18:52:20.979855","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522350070","1409549724","1939342411","1597541253"
"18:52:21.041476","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522351518","1409549724","1939342473","1597541315"
"18:52:21.131768","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522344278","1409549724","1939342563","1597541405"
"18:52:21.131781","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522352966","1409549724","1939342563","1597541405"
"18:52:21.162206","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522354414","1409549724","1939342593","1597541435"
"18:52:21.192290","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522355862","1409549724","1939342623","1597541466"
"18:52:21.252596","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522347174","1409549724","1939342684","1597541527"
"18:52:21.252609","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522357310","1409549724","1939342684","1597541527"
"18:52:21.282943","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522358758","1409549724","1939342714","1597541556"
"18:52:21.314033","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522360206","1409549724","1939342745","1597541586"
"18:52:21.344124","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522361654","1409549724","1939342775","1597541617"
"18:52:21.374376","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522363102","1409549724","1939342806","1597541648"
"18:52:21.374389","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522364550","1409549724","1939342806","1597541648"
"18:52:21.404665","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522365998","1409549724","1939342836","1597541677"
"18:52:21.434761","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522367446","1409549724","1939342866","1597541708"
"18:52:21.464854","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522368894","1409549724","1939342896","1597541738"
"18:52:21.495126","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522370342","1409549724","1939342926","1597541768"
"18:52:21.526403","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522371790","1409549724","1939342958","1597541799"
"18:52:21.555536","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522374686","1409549724","1939342987","1597541830"
"18:52:21.555549","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522373238","1409549724","1939342987","1597541830"
"18:52:21.585610","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522376134","1409549724","1939343017","1597541860"
"18:52:21.616927","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522377582","1409549724","1939343048","1597541889"
"18:52:21.647109","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522379030","1409549724","1939343078","1597541920"
"18:52:21.677335","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522380478","1409549724","1939343108","1597541951"
"18:52:21.708362","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522381926","1409549724","1939343139","1597541981"
"18:52:21.737697","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522383374","1409549724","1939343169","1597542011"
"18:52:21.767941","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522384822","1409549724","1939343199","1597542041"
"18:52:21.799128","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522373238","1409549724","1939343230","1597542071"
"18:52:21.829064","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522386270","1409549724","1939343260","1597542102"
"18:52:21.919857","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522387718","1409549724","1939343351","1597542192"
"18:52:21.949792","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522389166","1409549724","1939343381","1597542223"
"18:52:21.979913","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522390614","1409549724","1939343411","1597542253"
"18:52:22.010981","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522392062","1409549724","1939343442","1597542283"
"18:52:22.040577","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522393510","1409549724","1939343472","1597542315"
"18:52:22.070600","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522394958","1409549724","1939343502","1597542345"
"18:52:22.101637","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522396406","1409549724","1939343533","1597542374"
"18:52:22.101650","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522397854","1409549724","1939343533","1597542374"
"18:52:22.131749","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522399302","1409549724","1939343563","1597542405"
"18:52:22.162350","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522400750","1409549724","1939343594","1597542436"
"18:52:22.192361","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522402198","1409549724","1939343623","1597542466"
"18:52:22.223369","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522403646","1409549724","1939343655","1597542496"
"18:52:22.253494","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522405094","1409549724","1939343685","1597542527"
"18:52:22.253506","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522406542","1409549724","1939343685","1597542527"
"18:52:22.283058","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522407990","1409549724","1939343714","1597542556"
"18:52:22.314084","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522409438","1409549724","1939343745","1597542586"
"18:52:22.344033","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522410886","1409549724","1939343775","1597542617"
"18:52:22.373187","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522412334","1409549724","1939343804","1597542647"
"18:52:22.404796","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522413782","1409549724","1939343836","1597542677"
"18:52:22.434843","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522416678","1409549724","1939343866","1597542708"
"18:52:22.434856","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522415230","1409549724","1939343866","1597542708"
"18:52:22.465979","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522418126","1409549724","1939343896","1597542738"
"18:52:22.494953","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522419574","1409549724","1939343926","1597542768"
"18:52:22.525575","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522421022","1409549724","1939343957","1597542799"
"18:52:22.555581","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522422470","1409549724","1939343987","1597542830"
"18:52:22.585683","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522423918","1409549724","1939344017","1597542859"
"18:52:22.616680","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522425366","1409549724","1939344048","1597542889"
"18:52:22.647301","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522426814","1409549724","1939344078","1597542921"
"18:52:22.677299","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522415230","1409549724","1939344108","1597542951"
"18:52:22.708428","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522428262","1409549724","1939344140","1597542981"
"18:52:22.799363","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522429710","1409549724","1939344230","1597543071"
"18:52:22.829181","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522431158","1409549724","1939344260","1597543102"
"18:52:22.858594","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522432606","1409549724","1939344290","1597543133"
"18:52:22.888679","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522434054","1409549724","1939344320","1597543162"
"18:52:22.949958","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522435502","1409549724","1939344381","1597543223"
"18:52:22.980319","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522436950","1409549724","1939344411","1597543254"
"18:52:23.011397","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522438398","1409549724","1939344443","1597543284"
"18:52:23.011409","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522439846","1409549724","1939344443","1597543284"
"18:52:23.040548","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522441294","1409549724","1939344472","1597543315"
"18:52:23.071291","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522442742","1409549724","1939344502","1597543344"
"18:52:23.102043","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522444190","1409549724","1939344533","1597543374"
"18:52:23.132127","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522445638","1409549724","1939344563","1597543405"
"18:52:23.162334","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522447086","1409549724","1939344593","1597543435"
"18:52:23.162346","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522448534","1409549724","1939344593","1597543435"
"18:52:23.191979","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522449982","1409549724","1939344623","1597543465"
"18:52:23.222800","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522451430","1409549724","1939344654","1597543495"
"18:52:23.252835","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522452878","1409549724","1939344684","1597543526"
"18:52:23.283066","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522454326","1409549724","1939344714","1597543556"
"18:52:23.313687","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522455774","1409549724","1939344745","1597543586"
"18:52:23.343547","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522457222","1409549724","1939344775","1597543618"
"18:52:23.343559","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522458670","1409549724","1939344775","1597543618"
"18:52:23.373539","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522460118","1409549724","1939344805","1597543648"
"18:52:23.404799","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522461566","1409549724","1939344836","1597543677"
"18:52:23.435392","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522463014","1409549724","1939344867","1597543709"
"18:52:23.465299","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522464462","1409549724","1939344896","1597543739"
"18:52:23.495235","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522465910","1409549724","1939344926","1597543768"
"18:52:23.525562","1500","47.83.16.111","80","100.64.0.2","45876","1448","3522467358","1409549724","1939344957","1597543799"
