_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:53:02.994901","60","47.83.16.111","80","100.64.0.2","56118","0","1287391375","435238355","1939384423","1597583287"
"18:53:03.116482","52","47.83.16.111","80","100.64.0.2","56118","0","1287391376","435238502","1939384544","1597583390"
"18:53:03.116499","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287391376","435238502","1939384544","1597583390"
"18:53:03.116505","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287392824","435238502","1939384544","1597583390"
"18:53:03.116509","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287394272","435238502","1939384544","1597583390"
"18:53:03.116514","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287395720","435238502","1939384544","1597583390"
"18:53:03.116521","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287397168","435238502","1939384544","1597583390"
"18:53:03.116529","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287398616","435238502","1939384544","1597583390"
"18:53:03.116534","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287400064","435238502","1939384544","1597583390"
"18:53:03.116540","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287401512","435238502","1939384544","1597583390"
"18:53:03.116548","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287402960","435238502","1939384544","1597583390"
"18:53:03.116555","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287404408","435238502","1939384544","1597583390"
"18:53:03.267774","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287405856","435238502","1939384696","1597583542"
"18:53:03.267804","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287407304","435238502","1939384696","1597583542"
"18:53:03.297811","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287408752","435238502","1939384726","1597583572"
"18:53:03.297823","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287410200","435238502","1939384726","1597583572"
"18:53:03.327889","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287411648","435238502","1939384756","1597583602"
"18:53:03.327901","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287413096","435238502","1939384756","1597583602"
"18:53:03.388840","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287414544","435238502","1939384817","1597583663"
"18:53:03.418712","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287415992","435238502","1939384847","1597583694"
"18:53:03.449818","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287395720","435238502","1939384878","1597583723"
"18:53:03.479901","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287417440","435238502","1939384908","1597583754"
"18:53:03.509735","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287418888","435238502","1939384938","1597583785"
"18:53:03.540599","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287420336","435238502","1939384968","1597583815"
"18:53:03.570716","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287421784","435238502","1939384999","1597583845"
"18:53:03.600840","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287397168","435238502","1939385029","1597583875"
"18:53:03.600851","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287423232","435238502","1939385029","1597583875"
"18:53:03.631649","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287424680","435238502","1939385060","1597583906"
"18:53:03.662497","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287426128","435238502","1939385090","1597583936"
"18:53:03.692614","1500","47.83.16.111","80","100.64.0.2","56118","1448","1287427576","435238502","1939385121","1597583967"
