_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:59:27.102679","60","47.83.16.111","80","100.64.0.2","42910","0","3858816342","3584890223","1986568533","1644767390"
"07:59:27.223494","52","47.83.16.111","80","100.64.0.2","42910","0","3858816343","3584890370","1986568653","1644767501"
"07:59:27.223545","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858816343","3584890370","1986568654","1644767501"
"07:59:27.223553","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858817791","3584890370","1986568654","1644767501"
"07:59:27.223558","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858820687","3584890370","1986568654","1644767501"
"07:59:27.223564","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858819239","3584890370","1986568654","1644767501"
"07:59:27.223586","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858823583","3584890370","1986568654","1644767501"
"07:59:27.223590","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858822135","3584890370","1986568654","1644767501"
"07:59:27.223604","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858826479","3584890370","1986568654","1644767501"
"07:59:27.223609","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858825031","3584890370","1986568654","1644767501"
"07:59:27.223612","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858829375","3584890370","1986568654","1644767501"
"07:59:27.223616","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858827927","3584890370","1986568654","1644767501"
"07:59:27.374924","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858832271","3584890370","1986568805","1644767651"
"07:59:27.374938","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858830823","3584890370","1986568805","1644767651"
"07:59:27.405701","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858833719","3584890370","1986568836","1644767683"
"07:59:27.405713","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858835167","3584890370","1986568836","1644767683"
"07:59:27.434756","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858836615","3584890370","1986568865","1644767713"
"07:59:27.495879","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858838063","3584890370","1986568926","1644767773"
"07:59:27.526625","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858819239","3584890370","1986568957","1644767804"
"07:59:27.586777","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858839511","3584890370","1986569017","1644767865"
"07:59:27.647628","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858840959","3584890370","1986569078","1644767925"
"07:59:27.769619","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858822135","3584890370","1986569200","1644768046"
"07:59:27.890637","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858823583","3584890370","1986569321","1644768168"
"07:59:27.890654","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858842407","3584890370","1986569321","1644768168"
"07:59:28.011741","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858843855","3584890370","1986569442","1644768289"
"07:59:28.011773","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858825031","3584890370","1986569442","1644768289"
"07:59:28.040755","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858845303","3584890370","1986569471","1644768319"
"07:59:28.131903","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858846751","3584890370","1986569562","1644768410"
"07:59:28.163001","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858826479","3584890370","1986569593","1644768439"
"07:59:28.163015","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858848199","3584890370","1986569593","1644768439"
"07:59:28.193104","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858849647","3584890370","1986569623","1644768470"
"07:59:28.252932","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858851095","3584890370","1986569683","1644768530"
"07:59:28.283960","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858827927","3584890370","1986569714","1644768560"
"07:59:28.283974","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858852543","3584890370","1986569714","1644768560"
"07:59:28.314046","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858853991","3584890370","1986569744","1644768591"
"07:59:28.343784","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858855439","3584890370","1986569774","1644768621"
"07:59:28.374897","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858856887","3584890370","1986569805","1644768651"
"07:59:28.404944","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858829375","3584890370","1986569835","1644768682"
"07:59:28.404957","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858858335","3584890370","1986569835","1644768682"
"07:59:28.435015","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858859783","3584890370","1986569865","1644768712"
"07:59:28.465746","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858861231","3584890370","1986569896","1644768743"
"07:59:28.495784","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858862679","3584890370","1986569926","1644768773"
"07:59:28.525925","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858864127","3584890370","1986569956","1644768803"
"07:59:28.557062","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858865575","3584890370","1986569987","1644768833"
"07:59:28.586747","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858867023","3584890370","1986570017","1644768865"
"07:59:28.616795","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858868471","3584890370","1986570047","1644768895"
"07:59:28.646926","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858869919","3584890370","1986570077","1644768924"
"07:59:28.678067","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858871367","3584890370","1986570108","1644768954"
"07:59:28.708669","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858872815","3584890370","1986570139","1644768986"
"07:59:28.708682","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858874263","3584890370","1986570139","1644768986"
"07:59:28.737805","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858875711","3584890370","1986570168","1644769016"
"07:59:28.769008","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858877159","3584890370","1986570199","1644769045"
"07:59:28.799026","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858878607","3584890370","1986570229","1644769076"
"07:59:28.829756","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858880055","3584890370","1986570260","1644769107"
"07:59:28.859833","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858881503","3584890370","1986570290","1644769137"
"07:59:28.889909","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858882951","3584890370","1986570320","1644769167"
"07:59:28.919953","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858884399","3584890370","1986570350","1644769197"
"07:59:28.950648","1500","47.83.16.111","80","100.64.0.2","42910","1448","3858885847","3584890370","1986570381","1644769228"
