_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:54:40.440716","52","47.74.8.123","80","100.64.0.5","46248","0","109172862","2857243967","2347344197","3290324284"
"00:54:40.470779","1500","47.74.8.123","80","100.64.0.5","46248","1448","109172862","2857243967","2347344198","3290324284"
"00:54:40.500881","1500","47.74.8.123","80","100.64.0.5","46248","1448","109174310","2857243967","2347344198","3290324284"
"00:54:40.531974","1500","47.74.8.123","80","100.64.0.5","46248","1448","109175758","2857243967","2347344198","3290324284"
"00:54:40.622140","1500","47.74.8.123","80","100.64.0.5","46248","1448","109187342","2857243967","2347344378","3290324467"
"00:54:40.652258","1500","47.74.8.123","80","100.64.0.5","46248","1448","109188790","2857243967","2347344378","3290324467"
"00:54:40.682344","1500","47.74.8.123","80","100.64.0.5","46248","1448","109190238","2857243967","2347344409","3290324497"
"00:54:40.713434","1500","47.74.8.123","80","100.64.0.5","46248","1448","109191686","2857243967","2347344409","3290324497"
"00:54:40.743425","1500","47.74.8.123","80","100.64.0.5","46248","1448","109196030","2857243967","2347344530","3290324618"
"00:54:40.773989","1500","47.74.8.123","80","100.64.0.5","46248","1448","109197478","2857243967","2347344560","3290324648"
"00:54:40.834570","1500","47.74.8.123","80","100.64.0.5","46248","1448","109177206","2857243967","2347344591","3290324678"
"00:54:40.864672","1500","47.74.8.123","80","100.64.0.5","46248","1448","109198926","2857243967","2347344651","3290324739"
"00:54:40.955877","1500","47.74.8.123","80","100.64.0.5","46248","1448","109178654","2857243967","2347344742","3290324830"
"00:54:41.561427","1500","47.74.8.123","80","100.64.0.5","46248","1448","109180102","2857243967","2347345333","3290324952"
"00:54:41.682805","1500","47.74.8.123","80","100.64.0.5","46248","1448","109181550","2857243967","2347345469","3290325557"
"00:54:41.713901","1500","47.74.8.123","80","100.64.0.5","46248","1448","109182998","2857243967","2347345469","3290325557"
"00:54:41.834100","1500","47.74.8.123","80","100.64.0.5","46248","1448","109184446","2857243967","2347345591","3290325679"
"00:54:41.864194","1500","47.74.8.123","80","100.64.0.5","46248","1448","109185894","2857243967","2347345591","3290325679"
"00:54:41.894284","1500","47.74.8.123","80","100.64.0.5","46248","1448","109187342","2857243967","2347345621","3290325710"
"00:54:41.925370","1500","47.74.8.123","80","100.64.0.5","46248","1448","109188790","2857243967","2347345621","3290325710"
"00:54:41.955440","1500","47.74.8.123","80","100.64.0.5","46248","1448","109190238","2857243967","2347345742","3290325830"
"00:54:41.985600","1500","47.74.8.123","80","100.64.0.5","46248","1448","109191686","2857243967","2347345742","3290325830"
"00:54:42.016628","1500","47.74.8.123","80","100.64.0.5","46248","1448","109193134","2857243967","2347345772","3290325860"
"00:54:42.046557","1500","47.74.8.123","80","100.64.0.5","46248","1448","109194582","2857243967","2347345772","3290325860"
"00:54:42.076695","1500","47.74.8.123","80","100.64.0.5","46248","1448","109201822","2857243967","2347345803","3290325890"
"00:54:42.106783","1500","47.74.8.123","80","100.64.0.5","46248","1448","109203270","2857243967","2347345833","3290325921"
"00:54:42.137975","1500","47.74.8.123","80","100.64.0.5","46248","1448","109204718","2857243967","2347345863","3290325951"
"00:54:42.167770","1500","47.74.8.123","80","100.64.0.5","46248","1448","109206166","2857243967","2347345894","3290325981"
"00:54:42.197854","1500","47.74.8.123","80","100.64.0.5","46248","1448","109207614","2857243967","2347345954","3290326042"
"00:54:42.652404","1500","47.74.8.123","80","100.64.0.5","46248","1448","109200374","2857243967","2347346421","3290326194"
"00:54:42.773877","1500","47.74.8.123","80","100.64.0.5","46248","1448","109209062","2857243967","2347346560","3290326648"
"00:54:42.803968","1500","47.74.8.123","80","100.64.0.5","46248","1448","109210510","2857243967","2347346560","3290326648"
"00:54:42.835053","1500","47.74.8.123","80","100.64.0.5","46248","1448","109211958","2857243967","2347346560","3290326648"
"00:54:42.925200","1500","47.74.8.123","80","100.64.0.5","46248","1448","109213406","2857243967","2347346681","3290326770"
"00:54:42.955309","1500","47.74.8.123","80","100.64.0.5","46248","1448","109214854","2857243967","2347346711","3290326800"
"00:54:42.985396","1500","47.74.8.123","80","100.64.0.5","46248","1448","109216302","2857243967","2347346741","3290326831"
"00:54:43.016479","1500","47.74.8.123","80","100.64.0.5","46248","1448","109217750","2857243967","2347346741","3290326831"
"00:54:43.046446","1500","47.74.8.123","80","100.64.0.5","46248","1448","109219198","2857243967","2347346833","3290326921"
"00:54:43.076590","1500","47.74.8.123","80","100.64.0.5","46248","1448","109220646","2857243967","2347346863","3290326951"
"00:54:43.137754","1500","47.74.8.123","80","100.64.0.5","46248","1448","109222094","2857243967","2347346894","3290326981"
"00:54:43.167712","1500","47.74.8.123","80","100.64.0.5","46248","1448","109223542","2857243967","2347346924","3290327012"
"00:54:43.197840","1500","47.74.8.123","80","100.64.0.5","46248","1448","109224990","2857243967","2347346924","3290327012"
"00:54:43.228923","1500","47.74.8.123","80","100.64.0.5","46248","1448","109226438","2857243967","2347346954","3290327042"
"00:54:43.259031","1500","47.74.8.123","80","100.64.0.5","46248","1448","109227886","2857243967","2347346984","3290327072"
"00:54:43.288982","1500","47.74.8.123","80","100.64.0.5","46248","1448","109229334","2857243967","2347347045","3290327134"
"00:54:43.319066","1500","47.74.8.123","80","100.64.0.5","46248","1448","109230782","2857243967","2347347075","3290327163"
"00:54:43.349214","1500","47.74.8.123","80","100.64.0.5","46248","1448","109232230","2857243967","2347347106","3290327194"
"00:54:43.379253","1500","47.74.8.123","80","100.64.0.5","46248","1448","109233678","2857243967","2347347106","3290327194"
"00:54:43.409183","1500","47.74.8.123","80","100.64.0.5","46248","1448","109235126","2857243967","2347347136","3290327225"
"00:54:43.440432","1500","47.74.8.123","80","100.64.0.5","46248","1448","109236574","2857243967","2347347165","3290327255"
"00:54:43.470461","1500","47.74.8.123","80","100.64.0.5","46248","1448","109238022","2857243967","2347347196","3290327285"
"00:54:43.501007","1500","47.74.8.123","80","100.64.0.5","46248","1448","109239470","2857243967","2347347227","3290327315"
"00:54:43.531500","1500","47.74.8.123","80","100.64.0.5","46248","1448","109240918","2857243967","2347347257","3290327345"
"00:54:43.561663","1500","47.74.8.123","80","100.64.0.5","46248","1448","109242366","2857243967","2347347287","3290327375"
"00:54:43.591913","1500","47.74.8.123","80","100.64.0.5","46248","1448","109245262","2857243967","2347347318","3290327405"
"00:54:43.622253","1500","47.74.8.123","80","100.64.0.5","46248","1448","109246710","2857243967","2347347348","3290327436"
"00:54:43.652757","1500","47.74.8.123","80","100.64.0.5","46248","1448","109248158","2857243967","2347347378","3290327466"
"00:54:43.682951","1500","47.74.8.123","80","100.64.0.5","46248","1448","109249606","2857243967","2347347408","3290327497"
"00:54:43.713088","1500","47.74.8.123","80","100.64.0.5","46248","1448","109251054","2857243967","2347347439","3290327527"
"00:54:43.743485","1500","47.74.8.123","80","100.64.0.5","46248","1448","109252502","2857243967","2347347469","3290327557"
"00:54:43.773942","1500","47.74.8.123","80","100.64.0.5","46248","1448","109253950","2857243967","2347347500","3290327588"
"00:54:43.804061","1500","47.74.8.123","80","100.64.0.5","46248","1448","109255398","2857243967","2347347530","3290327618"
"00:54:43.834892","1500","47.74.8.123","80","100.64.0.5","46248","1448","109243814","2857243967","2347347560","3290327649"
"00:54:43.864984","1500","47.74.8.123","80","100.64.0.5","46248","1448","109256846","2857243967","2347347621","3290327709"
"00:54:43.925312","1500","47.74.8.123","80","100.64.0.5","46248","1448","109258294","2857243967","2347347711","3290327800"
"00:54:43.985224","1500","47.74.8.123","80","100.64.0.5","46248","1448","109259742","2857243967","2347347742","3290327831"
"00:54:44.016915","1500","47.74.8.123","80","100.64.0.5","46248","1448","109261190","2857243967","2347347771","3290327861"
"00:54:44.076684","1500","47.74.8.123","80","100.64.0.5","46248","1448","109262638","2857243967","2347347833","3290327921"
"00:54:44.137105","1500","47.74.8.123","80","100.64.0.5","46248","1448","109264086","2857243967","2347347894","3290327981"
"00:54:44.167408","1500","47.74.8.123","80","100.64.0.5","46248","1448","109265534","2857243967","2347347894","3290327981"
"00:54:44.197929","1500","47.74.8.123","80","100.64.0.5","46248","1448","109266982","2857243967","2347347924","3290328013"
"00:54:44.229054","1500","47.74.8.123","80","100.64.0.5","46248","1448","109268430","2857243967","2347347984","3290328072"
"00:54:44.258416","1500","47.74.8.123","80","100.64.0.5","46248","1448","109269878","2857243967","2347348045","3290328133"
"00:54:44.288662","1500","47.74.8.123","80","100.64.0.5","46248","1448","109271326","2857243967","2347348075","3290328163"
"00:54:44.319092","1500","47.74.8.123","80","100.64.0.5","46248","1448","109272774","2857243967","2347348075","3290328163"
"00:54:44.349305","1500","47.74.8.123","80","100.64.0.5","46248","1448","109274222","2857243967","2347348106","3290328194"
"00:54:44.379647","1500","47.74.8.123","80","100.64.0.5","46248","1448","109275670","2857243967","2347348135","3290328225"
"00:54:44.409767","1500","47.74.8.123","80","100.64.0.5","46248","1448","109277118","2857243967","2347348166","3290328254"
"00:54:44.440378","1500","47.74.8.123","80","100.64.0.5","46248","1448","109278566","2857243967","2347348197","3290328284"
"00:54:44.470581","1500","47.74.8.123","80","100.64.0.5","46248","1448","109280014","2857243967","2347348226","3290328315"
"00:54:44.500240","1500","47.74.8.123","80","100.64.0.5","46248","1448","109281462","2857243967","2347348226","3290328315"
"00:54:44.531005","1500","47.74.8.123","80","100.64.0.5","46248","1448","109282910","2857243967","2347348257","3290328345"
"00:54:44.561588","1500","47.74.8.123","80","100.64.0.5","46248","1448","109284358","2857243967","2347348286","3290328375"
"00:54:44.591818","1500","47.74.8.123","80","100.64.0.5","46248","1448","109285806","2857243967","2347348318","3290328406"
"00:54:44.622524","1500","47.74.8.123","80","100.64.0.5","46248","1448","109287254","2857243967","2347348348","3290328436"
"00:54:44.652251","1500","47.74.8.123","80","100.64.0.5","46248","1448","109288702","2857243967","2347348378","3290328466"
"00:54:44.682814","1500","47.74.8.123","80","100.64.0.5","46248","1448","109290150","2857243967","2347348409","3290328496"
"00:54:44.714043","1500","47.74.8.123","80","100.64.0.5","46248","1448","109293046","2857243967","2347348438","3290328527"
"00:54:44.743755","1500","47.74.8.123","80","100.64.0.5","46248","1448","109294494","2857243967","2347348469","3290328557"
"00:54:44.773478","1500","47.74.8.123","80","100.64.0.5","46248","1448","109295942","2857243967","2347348500","3290328588"
"00:54:44.803560","1500","47.74.8.123","80","100.64.0.5","46248","1448","109297390","2857243967","2347348530","3290328618"
"00:54:44.834251","1500","47.74.8.123","80","100.64.0.5","46248","1448","109298838","2857243967","2347348560","3290328648"
"00:54:44.864996","1500","47.74.8.123","80","100.64.0.5","46248","1448","109300286","2857243967","2347348591","3290328679"
"00:54:44.894736","1500","47.74.8.123","80","100.64.0.5","46248","1448","109301734","2857243967","2347348620","3290328710"
"00:54:44.925823","1500","47.74.8.123","80","100.64.0.5","46248","1448","109303182","2857243967","2347348651","3290328740"
"00:54:44.955512","1500","47.74.8.123","80","100.64.0.5","46248","1448","109291598","2857243967","2347348681","3290328769"
"00:54:44.985600","1500","47.74.8.123","80","100.64.0.5","46248","1448","109304630","2857243967","2347348742","3290328830"
"00:54:45.076774","1500","47.74.8.123","80","100.64.0.5","46248","1448","109306078","2857243967","2347348833","3290328922"
"00:54:45.106738","1500","47.74.8.123","80","100.64.0.5","46248","1448","109307526","2857243967","2347348863","3290328951"
"00:54:45.137868","1500","47.74.8.123","80","100.64.0.5","46248","1448","109308974","2857243967","2347348894","3290328981"
"00:54:45.198051","1500","47.74.8.123","80","100.64.0.5","46248","1448","109310422","2857243967","2347348984","3290329073"
"00:54:45.229016","1500","47.74.8.123","80","100.64.0.5","46248","1448","109311870","2857243967","2347349015","3290329102"
"00:54:45.258078","1500","47.74.8.123","80","100.64.0.5","46248","1448","109313318","2857243967","2347349015","3290329102"
"00:54:45.288204","1500","47.74.8.123","80","100.64.0.5","46248","1448","109314766","2857243967","2347349045","3290329134"
"00:54:45.319362","1500","47.74.8.123","80","100.64.0.5","46248","1448","109316214","2857243967","2347349106","3290329194"
"00:54:45.349282","1500","47.74.8.123","80","100.64.0.5","46248","1448","109317662","2857243967","2347349135","3290329225"
"00:54:45.379333","1500","47.74.8.123","80","100.64.0.5","46248","1448","109319110","2857243967","2347349165","3290329254"
"00:54:45.409313","1500","47.74.8.123","80","100.64.0.5","46248","1448","109320558","2857243967","2347349165","3290329254"
"00:54:45.440592","1500","47.74.8.123","80","100.64.0.5","46248","1448","109322006","2857243967","2347349197","3290329284"
"00:54:45.470522","1500","47.74.8.123","80","100.64.0.5","46248","1448","109323454","2857243967","2347349227","3290329315"
"00:54:45.500556","1500","47.74.8.123","80","100.64.0.5","46248","1448","109324902","2857243967","2347349257","3290329345"
"00:54:45.531604","1500","47.74.8.123","80","100.64.0.5","46248","1448","109326350","2857243967","2347349287","3290329375"
"00:54:45.561826","1500","47.74.8.123","80","100.64.0.5","46248","1448","109327798","2857243967","2347349318","3290329405"
"00:54:45.591780","1500","47.74.8.123","80","100.64.0.5","46248","1448","109329246","2857243967","2347349318","3290329405"
"00:54:45.622815","1500","47.74.8.123","80","100.64.0.5","46248","1448","109330694","2857243967","2347349348","3290329436"
"00:54:45.652895","1500","47.74.8.123","80","100.64.0.5","46248","1448","109332142","2857243967","2347349378","3290329466"
"00:54:45.682043","1500","47.74.8.123","80","100.64.0.5","46248","1448","109333590","2857243967","2347349409","3290329496"
"00:54:45.713015","1500","47.74.8.123","80","100.64.0.5","46248","1448","109335038","2857243967","2347349439","3290329527"
"00:54:45.744063","1500","47.74.8.123","80","100.64.0.5","46248","1448","109336486","2857243967","2347349469","3290329558"
"00:54:45.773054","1500","47.74.8.123","80","100.64.0.5","46248","1448","109337934","2857243967","2347349500","3290329588"
"00:54:45.803177","1500","47.74.8.123","80","100.64.0.5","46248","1448","109339382","2857243967","2347349500","3290329588"
"00:54:45.834287","1500","47.74.8.123","80","100.64.0.5","46248","1448","109342278","2857243967","2347349560","3290329649"
"00:54:45.864286","1500","47.74.8.123","80","100.64.0.5","46248","1448","109343726","2857243967","2347349590","3290329678"
"00:54:45.894295","1500","47.74.8.123","80","100.64.0.5","46248","1448","109345174","2857243967","2347349620","3290329709"
"00:54:45.925525","1500","47.74.8.123","80","100.64.0.5","46248","1448","109346622","2857243967","2347349650","3290329740"
"00:54:45.955586","1500","47.74.8.123","80","100.64.0.5","46248","1448","109348070","2857243967","2347349680","3290329769"
"00:54:45.985504","1500","47.74.8.123","80","100.64.0.5","46248","1448","109349518","2857243967","2347349712","3290329799"
