_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:28.424854","60","47.74.8.123","80","100.64.0.2","32844","0","2111095051","1798828502","2385312234","3328292344"
"11:27:28.545608","52","47.74.8.123","80","100.64.0.2","32844","0","2111095052","1798828648","2385312355","3328292470"
"11:27:28.545625","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111095052","1798828648","2385312355","3328292470"
"11:27:28.545630","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111096500","1798828648","2385312355","3328292470"
"11:27:28.545635","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111097948","1798828648","2385312355","3328292470"
"11:27:28.545639","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111099396","1798828648","2385312355","3328292470"
"11:27:28.545644","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111100844","1798828648","2385312355","3328292470"
"11:27:28.545650","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111102292","1798828648","2385312355","3328292470"
"11:27:28.545658","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111103740","1798828648","2385312355","3328292470"
"11:27:28.545664","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111105188","1798828648","2385312355","3328292470"
"11:27:28.545671","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111106636","1798828648","2385312355","3328292470"
"11:27:28.545679","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111108084","1798828648","2385312355","3328292470"
"11:27:28.696128","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111109532","1798828648","2385312505","3328292621"
"11:27:28.696142","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111110980","1798828648","2385312505","3328292621"
"11:27:28.727228","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111112428","1798828648","2385312536","3328292652"
"11:27:28.727240","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111113876","1798828648","2385312536","3328292652"
"11:27:28.757331","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111115324","1798828648","2385312567","3328292682"
"11:27:28.757343","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111116772","1798828648","2385312567","3328292682"
"11:27:28.818482","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111118220","1798828648","2385312628","3328292743"
"11:27:28.848396","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111119668","1798828648","2385312658","3328292773"
"11:27:28.878473","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111099396","1798828648","2385312688","3328292803"
"11:27:28.939701","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111121116","1798828648","2385312749","3328292864"
"11:27:28.999625","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111122564","1798828648","2385312809","3328292924"
"11:27:29.060877","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111100844","1798828648","2385312870","3328292986"
"11:27:29.181094","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111102292","1798828648","2385312990","3328293106"
"11:27:29.302373","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111103740","1798828648","2385313112","3328293227"
"11:27:29.302392","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111124012","1798828648","2385313112","3328293227"
"11:27:29.424626","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111105188","1798828648","2385313234","3328293349"
"11:27:29.424638","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111125460","1798828648","2385313234","3328293349"
"11:27:29.454683","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111126908","1798828648","2385313264","3328293379"
"11:27:29.545863","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111106636","1798828648","2385313355","3328293471"
"11:27:29.545876","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111128356","1798828648","2385313355","3328293471"
"11:27:29.575649","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111129804","1798828648","2385313385","3328293500"
"11:27:29.605709","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111131252","1798828648","2385313415","3328293531"
"11:27:29.666054","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111108084","1798828648","2385313475","3328293591"
"11:27:29.666069","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111132700","1798828648","2385313475","3328293591"
"11:27:29.696787","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111134148","1798828648","2385313506","3328293622"
"11:27:29.727873","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111135596","1798828648","2385313537","3328293653"
"11:27:29.787463","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111137044","1798828648","2385313597","3328293683"
"11:27:29.787478","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111116772","1798828648","2385313597","3328293712"
"11:27:29.787482","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111138492","1798828648","2385313597","3328293712"
"11:27:29.848245","1500","47.74.8.123","80","100.64.0.2","32844","1448","2111139940","1798828648","2385313657","3328293744"
