_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:29:37.657404","60","47.74.8.123","80","100.64.0.5","45976","0","4280188508","4073575932","2385441417","3328421500"
"11:29:37.808214","52","47.74.8.123","80","100.64.0.5","45976","0","4280188509","4073576078","2385441568","3328421653"
"11:29:37.839292","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280188509","4073576078","2385441568","3328421653"
"11:29:37.869390","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280189957","4073576078","2385441568","3328421653"
"11:29:37.899482","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280191405","4073576078","2385441568","3328421653"
"11:29:37.990662","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280202989","4073576078","2385441750","3328421835"
"11:29:38.021604","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280204437","4073576078","2385441750","3328421835"
"11:29:38.081762","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280205885","4073576078","2385441780","3328421865"
"11:29:38.111849","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280207333","4073576078","2385441780","3328421865"
"11:29:38.142863","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280208781","4073576078","2385441811","3328421895"
"11:29:38.172742","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280211677","4073576078","2385441902","3328421986"
"11:29:38.202831","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280213125","4073576078","2385441932","3328422017"
"11:29:38.233933","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280192853","4073576078","2385441992","3328422078"
"11:29:38.294012","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280214573","4073576078","2385442053","3328422139"
"11:29:38.354972","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280216021","4073576078","2385442114","3328422199"
"11:29:38.445165","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280194301","4073576078","2385442204","3328422290"
"11:29:38.596543","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280195749","4073576078","2385442355","3328422441"
"11:29:38.748853","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280197197","4073576078","2385442508","3328422592"
"11:29:38.778947","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280217469","4073576078","2385442508","3328422592"
"11:29:38.899129","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280198645","4073576078","2385442659","3328422745"
"11:29:38.930076","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280218917","4073576078","2385442659","3328422745"
"11:29:38.960159","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280220365","4073576078","2385442689","3328422775"
"11:29:39.051386","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280200093","4073576078","2385442810","3328422895"
"11:29:39.081220","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280221813","4073576078","2385442810","3328422895"
"11:29:39.111286","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280223261","4073576078","2385442840","3328422926"
"11:29:39.142370","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280224709","4073576078","2385442870","3328422956"
"11:29:39.202655","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280201541","4073576078","2385442962","3328423047"
"11:29:39.233354","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280226157","4073576078","2385442962","3328423047"
"11:29:39.263426","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280227605","4073576078","2385442991","3328423077"
"11:29:39.293503","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280229053","4073576078","2385443022","3328423107"
"11:29:39.324588","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280230501","4073576078","2385443053","3328423138"
"11:29:39.354896","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280210229","4073576078","2385443114","3328423198"
"11:29:39.384533","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280231949","4073576078","2385443114","3328423198"
"11:29:39.414597","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280233397","4073576078","2385443144","3328423229"
"11:29:39.445629","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280234845","4073576078","2385443174","3328423259"
"11:29:39.475732","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280236293","4073576078","2385443205","3328423289"
"11:29:39.505825","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280237741","4073576078","2385443235","3328423320"
"11:29:39.596858","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280239189","4073576078","2385443356","3328423441"
"11:29:39.627906","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280240637","4073576078","2385443386","3328423471"
"11:29:39.657953","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280242085","4073576078","2385443386","3328423471"
"11:29:39.688044","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280243533","4073576078","2385443417","3328423502"
"11:29:39.748092","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280244981","4073576078","2385443508","3328423593"
"11:29:39.778072","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280246429","4073576078","2385443538","3328423624"
"11:29:39.808134","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280247877","4073576078","2385443568","3328423654"
"11:29:39.839179","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280249325","4073576078","2385443568","3328423654"
"11:29:39.869266","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280250773","4073576078","2385443597","3328423684"
"11:29:39.899262","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280252221","4073576078","2385443658","3328423744"
"11:29:39.930197","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280253669","4073576078","2385443688","3328423774"
"11:29:39.960301","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280255117","4073576078","2385443719","3328423804"
"11:29:39.990375","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280256565","4073576078","2385443749","3328423835"
"11:29:40.021410","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280258013","4073576078","2385443749","3328423835"
"11:29:40.051422","1500","47.74.8.123","80","100.64.0.5","45976","1448","4280259461","4073576078","2385443779","3328423865"
