_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:58:16.534301","60","47.74.8.123","80","100.64.0.2","60506","0","2331849019","2962794920","2347560342","3290540450"
"00:58:16.685767","52","47.74.8.123","80","100.64.0.2","60506","0","2331849020","2962795066","2347560493","3290540577"
"00:58:16.685783","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331849020","2962795066","2347560493","3290540577"
"00:58:16.685789","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331850468","2962795066","2347560493","3290540577"
"00:58:16.685794","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331851916","2962795066","2347560493","3290540577"
"00:58:16.685798","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331853364","2962795066","2347560493","3290540577"
"00:58:16.685807","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331854812","2962795066","2347560493","3290540577"
"00:58:16.685813","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331856260","2962795066","2347560493","3290540577"
"00:58:16.685819","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331857708","2962795066","2347560493","3290540577"
"00:58:16.685825","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331859156","2962795066","2347560493","3290540577"
"00:58:16.685834","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331860604","2962795066","2347560493","3290540577"
"00:58:16.685844","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331862052","2962795066","2347560493","3290540577"
"00:58:16.867581","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331863500","2962795066","2347560675","3290540758"
"00:58:16.867596","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331864948","2962795066","2347560675","3290540758"
"00:58:16.897602","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331866396","2962795066","2347560705","3290540789"
"00:58:16.897621","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331867844","2962795066","2347560705","3290540789"
"00:58:16.927632","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331869292","2962795066","2347560735","3290540819"
"00:58:16.927646","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331870740","2962795066","2347560735","3290540819"
"00:58:17.018966","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331872188","2962795066","2347560826","3290540911"
"00:58:17.049965","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331873636","2962795066","2347560857","3290540941"
"00:58:17.079935","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331853364","2962795066","2347560887","3290540972"
"00:58:17.109016","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331875084","2962795066","2347560916","3290541002"
"00:58:17.139114","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331876532","2962795066","2347560947","3290541032"
"00:58:17.200130","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331877980","2962795066","2347561007","3290541092"
"00:58:17.261283","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331854812","2962795066","2347561069","3290541152"
"00:58:17.291345","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331879428","2962795066","2347561099","3290541183"
"00:58:17.352357","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331880876","2962795066","2347561160","3290541243"
"00:58:17.412618","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331856260","2962795066","2347561220","3290541304"
"00:58:17.412630","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331882324","2962795066","2347561220","3290541304"
"00:58:17.442627","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331883772","2962795066","2347561250","3290541334"
"00:58:17.503629","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331885220","2962795066","2347561311","3290541395"
"00:58:17.564908","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331857708","2962795066","2347561372","3290541456"
"00:58:17.564919","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331886668","2962795066","2347561372","3290541456"
"00:58:17.594881","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331888116","2962795066","2347561402","3290541487"
"00:58:17.624805","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331889564","2962795066","2347561432","3290541517"
"00:58:17.655885","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331891012","2962795066","2347561463","3290541547"
"00:58:17.715097","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331859156","2962795066","2347561522","3290541607"
"00:58:17.715110","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331892460","2962795066","2347561522","3290541607"
"00:58:17.745107","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331893908","2962795066","2347561552","3290541637"
"00:58:17.776052","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331895356","2962795066","2347561583","3290541668"
"00:58:17.806167","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331896804","2962795066","2347561614","3290541698"
"00:58:17.836202","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331898252","2962795066","2347561644","3290541728"
"00:58:17.867338","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331860604","2962795066","2347561675","3290541758"
"00:58:17.867352","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331899700","2962795066","2347561675","3290541758"
"00:58:17.897201","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331901148","2962795066","2347561705","3290541789"
"00:58:17.927337","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331902596","2962795066","2347561735","3290541819"
"00:58:17.958378","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331904044","2962795066","2347561766","3290541849"
"00:58:17.988606","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331905492","2962795066","2347561796","3290541880"
"00:58:18.018328","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331906940","2962795066","2347561826","3290541910"
"00:58:18.049487","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331862052","2962795066","2347561857","3290541940"
"00:58:18.049529","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331908388","2962795066","2347561857","3290541940"
"00:58:18.079586","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331909836","2962795066","2347561887","3290541971"
"00:58:18.109633","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331911284","2962795066","2347561917","3290542001"
"00:58:18.139479","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331912732","2962795066","2347561947","3290542032"
"00:58:18.170643","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331914180","2962795066","2347561978","3290542061"
"00:58:18.200756","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331915628","2962795066","2347562008","3290542092"
"00:58:18.230806","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331917076","2962795066","2347562038","3290542123"
"00:58:18.261687","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331870740","2962795066","2347562069","3290542153"
"00:58:18.261699","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331918524","2962795066","2347562069","3290542153"
"00:58:18.291714","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331919972","2962795066","2347562099","3290542183"
"00:58:18.323895","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331921420","2962795066","2347562131","3290542214"
"00:58:18.352953","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331922868","2962795066","2347562160","3290542244"
"00:58:18.382025","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331924316","2962795066","2347562189","3290542275"
"00:58:18.412841","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331925764","2962795066","2347562220","3290542305"
"00:58:18.442091","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331927212","2962795066","2347562249","3290542335"
"00:58:18.564043","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331908388","2962795066","2347562371","3290542456"
"00:58:18.594319","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331928660","2962795066","2347562402","3290542486"
"00:58:18.655477","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331930108","2962795066","2347562463","3290542546"
"00:58:18.715320","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331918524","2962795066","2347562523","3290542607"
"00:58:18.806823","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331931556","2962795066","2347562614","3290542698"
"00:58:18.867692","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331933004","2962795066","2347562675","3290542758"
"00:58:18.867708","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331934452","2962795066","2347562675","3290542758"
"00:58:18.867712","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331935900","2962795066","2347562675","3290542758"
"00:58:18.867717","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331937348","2962795066","2347562675","3290542758"
"00:58:18.867721","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331938796","2962795066","2347562675","3290542758"
"00:58:18.867728","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331940244","2962795066","2347562675","3290542758"
"00:58:18.958125","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331941692","2962795066","2347562765","3290542850"
"00:58:19.018086","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331943140","2962795066","2347562825","3290542911"
"00:58:19.049134","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331944588","2962795066","2347562857","3290542940"
"00:58:19.079179","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331946036","2962795066","2347562887","3290542971"
"00:58:19.109401","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331947484","2962795066","2347562917","3290543001"
"00:58:19.170366","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331948932","2962795066","2347562978","3290543061"
"00:58:19.200348","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331937348","2962795066","2347563008","3290543092"
"00:58:19.230459","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331950380","2962795066","2347563038","3290543122"
"00:58:19.352606","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331938796","2962795066","2347563160","3290543243"
"00:58:19.352620","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331951828","2962795066","2347563160","3290543243"
"00:58:19.382692","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331953276","2962795066","2347563190","3290543274"
"00:58:19.503950","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331940244","2962795066","2347563311","3290543396"
"00:58:19.503963","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331954724","2962795066","2347563311","3290543396"
"00:58:19.533058","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331956172","2962795066","2347563340","3290543426"
"00:58:19.564081","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331957620","2962795066","2347563371","3290543456"
"00:58:19.655411","1500","47.74.8.123","80","100.64.0.2","60506","1448","2331959068","2962795066","2347563463","3290543546"
