_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:09:07.323277","52","47.74.8.123","80","100.64.0.5","51618","0","165945714","2496914302","2395011086","3337991168"
"14:09:07.354358","1500","47.74.8.123","80","100.64.0.5","51618","1448","165945714","2496914302","2395011086","3337991168"
"14:09:07.384449","1500","47.74.8.123","80","100.64.0.5","51618","1448","165947162","2496914302","2395011086","3337991168"
"14:09:07.414538","1500","47.74.8.123","80","100.64.0.5","51618","1448","165948610","2496914302","2395011086","3337991168"
"14:09:07.505706","1500","47.74.8.123","80","100.64.0.5","51618","1448","165960194","2496914302","2395011268","3337991350"
"14:09:07.535695","1500","47.74.8.123","80","100.64.0.5","51618","1448","165961642","2496914302","2395011268","3337991350"
"14:09:07.566778","1500","47.74.8.123","80","100.64.0.5","51618","1448","165963090","2496914302","2395011298","3337991380"
"14:09:07.596860","1500","47.74.8.123","80","100.64.0.5","51618","1448","165964538","2496914302","2395011298","3337991380"
"14:09:07.626941","1500","47.74.8.123","80","100.64.0.5","51618","1448","165965986","2496914302","2395011329","3337991410"
"14:09:07.657953","1500","47.74.8.123","80","100.64.0.5","51618","1448","165968882","2496914302","2395011419","3337991501"
"14:09:07.687890","1500","47.74.8.123","80","100.64.0.5","51618","1448","165970330","2496914302","2395011450","3337991531"
"14:09:07.717986","1500","47.74.8.123","80","100.64.0.5","51618","1448","165950058","2496914302","2395011480","3337991563"
"14:09:07.749064","1500","47.74.8.123","80","100.64.0.5","51618","1448","165971778","2496914302","2395011510","3337991593"
"14:09:07.778177","1500","47.74.8.123","80","100.64.0.5","51618","1448","165973226","2496914302","2395011541","3337991623"
"14:09:07.808188","1500","47.74.8.123","80","100.64.0.5","51618","1448","165974674","2496914302","2395011571","3337991654"
"14:09:07.838117","1500","47.74.8.123","80","100.64.0.5","51618","1448","165976122","2496914302","2395011601","3337991684"
"14:09:07.869263","1500","47.74.8.123","80","100.64.0.5","51618","1448","165951506","2496914302","2395011631","3337991714"
"14:09:07.899280","1500","47.74.8.123","80","100.64.0.5","51618","1448","165977570","2496914302","2395011631","3337991714"
"14:09:07.929378","1500","47.74.8.123","80","100.64.0.5","51618","1448","165979018","2496914302","2395011661","3337991745"
"14:09:07.960381","1500","47.74.8.123","80","100.64.0.5","51618","1448","165980466","2496914302","2395011691","3337991774"
"14:09:07.990294","1500","47.74.8.123","80","100.64.0.5","51618","1448","165981914","2496914302","2395011721","3337991804"
"14:09:08.020491","1500","47.74.8.123","80","100.64.0.5","51618","1448","165983362","2496914302","2395011752","3337991834"
"14:09:08.051471","1500","47.74.8.123","80","100.64.0.5","51618","1448","165952954","2496914302","2395011783","3337991865"
"14:09:08.081606","1500","47.74.8.123","80","100.64.0.5","51618","1448","165984810","2496914302","2395011783","3337991865"
"14:09:08.111568","1500","47.74.8.123","80","100.64.0.5","51618","1448","165986258","2496914302","2395011813","3337991895"
"14:09:08.141462","1500","47.74.8.123","80","100.64.0.5","51618","1448","165987706","2496914302","2395011844","3337991925"
"14:09:08.172691","1500","47.74.8.123","80","100.64.0.5","51618","1448","165989154","2496914302","2395011874","3337991956"
"14:09:08.202707","1500","47.74.8.123","80","100.64.0.5","51618","1448","165990602","2496914302","2395011904","3337991986"
"14:09:08.232792","1500","47.74.8.123","80","100.64.0.5","51618","1448","165992050","2496914302","2395011935","3337992016"
"14:09:08.263750","1500","47.74.8.123","80","100.64.0.5","51618","1448","165954402","2496914302","2395011965","3337992047"
"14:09:08.293678","1500","47.74.8.123","80","100.64.0.5","51618","1448","165994946","2496914302","2395011995","3337992077"
"14:09:08.323879","1500","47.74.8.123","80","100.64.0.5","51618","1448","165996394","2496914302","2395012025","3337992107"
"14:09:08.354889","1500","47.74.8.123","80","100.64.0.5","51618","1448","165997842","2496914302","2395012056","3337992137"
"14:09:08.385069","1500","47.74.8.123","80","100.64.0.5","51618","1448","165999290","2496914302","2395012086","3337992168"
"14:09:08.414976","1500","47.74.8.123","80","100.64.0.5","51618","1448","166000738","2496914302","2395012116","3337992198"
"14:09:08.445867","1500","47.74.8.123","80","100.64.0.5","51618","1448","166002186","2496914302","2395012147","3337992229"
"14:09:08.475154","1500","47.74.8.123","80","100.64.0.5","51618","1448","165955850","2496914302","2395012177","3337992259"
"14:09:08.505157","1500","47.74.8.123","80","100.64.0.5","51618","1448","166005082","2496914302","2395012207","3337992289"
"14:09:08.535279","1500","47.74.8.123","80","100.64.0.5","51618","1448","166006530","2496914302","2395012238","3337992320"
"14:09:08.566181","1500","47.74.8.123","80","100.64.0.5","51618","1448","166007978","2496914302","2395012268","3337992351"
"14:09:08.596086","1500","47.74.8.123","80","100.64.0.5","51618","1448","166009426","2496914302","2395012297","3337992381"
"14:09:08.626384","1500","47.74.8.123","80","100.64.0.5","51618","1448","166010874","2496914302","2395012328","3337992411"
"14:09:08.657367","1500","47.74.8.123","80","100.64.0.5","51618","1448","166012322","2496914302","2395012359","3337992442"
"14:09:08.687460","1500","47.74.8.123","80","100.64.0.5","51618","1448","165957298","2496914302","2395012388","3337992471"
"14:09:08.717417","1500","47.74.8.123","80","100.64.0.5","51618","1448","166015218","2496914302","2395012418","3337992501"
"14:09:08.748303","1500","47.74.8.123","80","100.64.0.5","51618","1448","166016666","2496914302","2395012449","3337992531"
"14:09:08.778621","1500","47.74.8.123","80","100.64.0.5","51618","1448","166018114","2496914302","2395012479","3337992562"
"14:09:08.808604","1500","47.74.8.123","80","100.64.0.5","51618","1448","166019562","2496914302","2395012509","3337992592"
"14:09:08.838697","1500","47.74.8.123","80","100.64.0.5","51618","1448","166021010","2496914302","2395012541","3337992622"
"14:09:08.869623","1500","47.74.8.123","80","100.64.0.5","51618","1448","166022458","2496914302","2395012571","3337992653"
"14:09:08.899521","1500","47.74.8.123","80","100.64.0.5","51618","1448","165958746","2496914302","2395012601","3337992683"
"14:09:08.929814","1500","47.74.8.123","80","100.64.0.5","51618","1448","166025354","2496914302","2395012632","3337992713"
"14:09:08.960827","1500","47.74.8.123","80","100.64.0.5","51618","1448","166026802","2496914302","2395012662","3337992744"
"14:09:08.990894","1500","47.74.8.123","80","100.64.0.5","51618","1448","166028250","2496914302","2395012692","3337992774"
"14:09:09.020838","1500","47.74.8.123","80","100.64.0.5","51618","1448","166029698","2496914302","2395012722","3337992804"
"14:09:09.051750","1500","47.74.8.123","80","100.64.0.5","51618","1448","166031146","2496914302","2395012753","3337992834"
"14:09:09.082034","1500","47.74.8.123","80","100.64.0.5","51618","1448","166032594","2496914302","2395012783","3337992865"
"14:09:09.111111","1500","47.74.8.123","80","100.64.0.5","51618","1448","165967434","2496914302","2395012813","3337992895"
"14:09:09.141084","1500","47.74.8.123","80","100.64.0.5","51618","1448","166035490","2496914302","2395012844","3337992926"
"14:09:09.172172","1500","47.74.8.123","80","100.64.0.5","51618","1448","166036938","2496914302","2395012874","3337992957"
"14:09:09.202981","1500","47.74.8.123","80","100.64.0.5","51618","1448","166038386","2496914302","2395012904","3337992987"
"14:09:09.232287","1500","47.74.8.123","80","100.64.0.5","51618","1448","166039834","2496914302","2395012935","3337993017"
