_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:06:56.888259","60","47.74.8.123","80","100.64.0.2","53438","0","3214487977","3239285668","2394880697","3337860805"
"14:06:57.039888","52","47.74.8.123","80","100.64.0.2","53438","0","3214487978","3239285814","2394880849","3337860931"
"14:06:57.039910","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214487978","3239285814","2394880849","3337860931"
"14:06:57.039915","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214489426","3239285814","2394880849","3337860931"
"14:06:57.039920","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214490874","3239285814","2394880849","3337860931"
"14:06:57.039927","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214492322","3239285814","2394880849","3337860931"
"14:06:57.039936","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214493770","3239285814","2394880849","3337860931"
"14:06:57.039940","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214495218","3239285814","2394880849","3337860931"
"14:06:57.039947","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214496666","3239285814","2394880849","3337860931"
"14:06:57.039957","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214498114","3239285814","2394880849","3337860931"
"14:06:57.039965","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214499562","3239285814","2394880849","3337860931"
"14:06:57.039972","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214501010","3239285814","2394880849","3337860931"
"14:06:57.221566","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214502458","3239285814","2394881031","3337861113"
"14:06:57.221579","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214503906","3239285814","2394881031","3337861113"
"14:06:57.251794","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214505354","3239285814","2394881061","3337861143"
"14:06:57.251808","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214506802","3239285814","2394881061","3337861143"
"14:06:57.282683","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214508250","3239285814","2394881092","3337861173"
"14:06:57.282703","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214509698","3239285814","2394881092","3337861173"
"14:06:57.372922","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214511146","3239285814","2394881182","3337861265"
"14:06:57.372937","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214512594","3239285814","2394881182","3337861265"
"14:06:57.403061","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214514042","3239285814","2394881212","3337861295"
"14:06:57.403073","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214515490","3239285814","2394881212","3337861295"
"14:06:57.433924","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214492322","3239285814","2394881243","3337861326"
"14:06:57.463001","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214516938","3239285814","2394881272","3337861356"
"14:06:57.494111","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214518386","3239285814","2394881303","3337861385"
"14:06:57.524134","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214519834","3239285814","2394881333","3337861416"
"14:06:57.554276","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214521282","3239285814","2394881364","3337861446"
"14:06:57.585154","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214522730","3239285814","2394881394","3337861476"
"14:06:57.615242","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214524178","3239285814","2394881424","3337861507"
"14:06:57.645330","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214493770","3239285814","2394881455","3337861537"
"14:06:57.647987","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214525626","3239285814","2394881457","3337861537"
"14:06:57.675353","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214527074","3239285814","2394881485","3337861567"
"14:06:57.706455","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214528522","3239285814","2394881516","3337861597"
"14:06:57.736365","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214529970","3239285814","2394881546","3337861628"
"14:06:57.766492","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214531418","3239285814","2394881576","3337861658"
"14:06:57.797574","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214532866","3239285814","2394881607","3337861688"
"14:06:57.827615","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214534314","3239285814","2394881637","3337861719"
"14:06:57.857702","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214495218","3239285814","2394881667","3337861749"
"14:06:57.860337","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214535762","3239285814","2394881670","3337861749"
"14:06:57.888594","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214537210","3239285814","2394881698","3337861779"
"14:06:57.888606","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214538658","3239285814","2394881698","3337861779"
"14:06:57.918705","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214540106","3239285814","2394881728","3337861810"
"14:06:57.918716","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214541554","3239285814","2394881728","3337861810"
"14:06:57.948770","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214543002","3239285814","2394881758","3337861841"
"14:06:57.948780","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214544450","3239285814","2394881758","3337861841"
"14:06:57.978824","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214545898","3239285814","2394881788","3337861871"
"14:06:57.978836","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214547346","3239285814","2394881788","3337861871"
"14:06:58.013347","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214548794","3239285814","2394881819","3337861900"
"14:06:58.013361","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214550242","3239285814","2394881819","3337861900"
"14:06:58.039830","1500","47.74.8.123","80","100.64.0.2","53438","1448","3214551690","3239285814","2394881849","3337861932"
