_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:59:44.198479","60","47.74.8.123","80","100.64.0.2","56422","0","3321208640","3857678755","2318848007","3261828096"
"16:59:44.320397","52","47.74.8.123","80","100.64.0.2","56422","0","3321208641","3857678901","2318848129","3261828222"
"16:59:44.320419","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321208641","3857678901","2318848129","3261828222"
"16:59:44.320425","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321210089","3857678901","2318848129","3261828222"
"16:59:44.320431","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321211537","3857678901","2318848129","3261828222"
"16:59:44.320437","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321212985","3857678901","2318848129","3261828222"
"16:59:44.320443","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321214433","3857678901","2318848129","3261828222"
"16:59:44.320449","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321215881","3857678901","2318848129","3261828222"
"16:59:44.320454","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321217329","3857678901","2318848129","3261828222"
"16:59:44.320459","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321218777","3857678901","2318848129","3261828222"
"16:59:44.320464","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321220225","3857678901","2318848129","3261828222"
"16:59:44.320472","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321221673","3857678901","2318848129","3261828222"
"16:59:44.472079","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321223121","3857678901","2318848281","3261828373"
"16:59:44.472116","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321224569","3857678901","2318848281","3261828373"
"16:59:44.501976","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321226017","3857678901","2318848311","3261828404"
"16:59:44.501989","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321227465","3857678901","2318848311","3261828404"
"16:59:44.531059","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321228913","3857678901","2318848340","3261828434"
"16:59:44.531071","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321230361","3857678901","2318848340","3261828434"
"16:59:44.592075","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321231809","3857678901","2318848401","3261828495"
"16:59:44.622417","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321233257","3857678901","2318848431","3261828524"
"16:59:44.653352","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321212985","3857678901","2318848462","3261828554"
"16:59:44.683398","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321234705","3857678901","2318848492","3261828585"
"16:59:44.713302","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321236153","3857678901","2318848522","3261828615"
"16:59:44.774569","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321237601","3857678901","2318848584","3261828675"
"16:59:44.834528","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321214433","3857678901","2318848644","3261828736"
"16:59:44.865587","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321239049","3857678901","2318848675","3261828766"
"16:59:44.894967","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321240497","3857678901","2318848704","3261828798"
"16:59:44.957051","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321215881","3857678901","2318848766","3261828858"
"16:59:44.957064","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321241945","3857678901","2318848766","3261828858"
"16:59:44.986842","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321243393","3857678901","2318848796","3261828889"
"16:59:45.016245","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321244841","3857678901","2318848825","3261828918"
"16:59:45.077369","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321217329","3857678901","2318848886","3261828978"
"16:59:45.077402","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321246289","3857678901","2318848886","3261828978"
"16:59:45.107121","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321247737","3857678901","2318848916","3261829010"
"16:59:45.137454","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321249185","3857678901","2318848947","3261829039"
"16:59:45.168531","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321250633","3857678901","2318848978","3261829069"
"16:59:45.198646","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321218777","3857678901","2318849008","3261829100"
"16:59:45.198657","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321252081","3857678901","2318849008","3261829100"
"16:59:45.228327","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321253529","3857678901","2318849037","3261829130"
"16:59:45.259668","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321254977","3857678901","2318849069","3261829160"
"16:59:45.289725","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321256425","3857678901","2318849099","3261829191"
"16:59:45.319938","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321257873","3857678901","2318849129","3261829222"
"16:59:45.349644","1500","47.74.8.123","80","100.64.0.2","56422","1448","3321220225","3857678901","2318849159","3261829251"
