_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:17:12.294516","60","47.74.8.123","80","100.64.0.5","55800","0","4235687659","300842666","2309096059","3252076167"
"14:17:12.415732","52","47.74.8.123","80","100.64.0.5","55800","0","4235687660","300842812","2309096180","3252076290"
"14:17:12.445821","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235687660","300842812","2309096180","3252076290"
"14:17:12.476922","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235689108","300842812","2309096180","3252076290"
"14:17:12.507017","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235690556","300842812","2309096180","3252076290"
"14:17:12.567481","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235702140","300842812","2309096331","3252076442"
"14:17:12.597209","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235703588","300842812","2309096331","3252076442"
"14:17:12.627581","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235705036","300842812","2309096363","3252076473"
"14:17:12.658668","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235706484","300842812","2309096363","3252076473"
"14:17:12.688099","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235707932","300842812","2309096391","3252076503"
"14:17:12.718766","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235710828","300842812","2309096453","3252076563"
"14:17:12.749126","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235712276","300842812","2309096483","3252076593"
"14:17:12.779253","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235692004","300842812","2309096513","3252076623"
"14:17:12.809673","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235713724","300842812","2309096544","3252076654"
"14:17:12.839339","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235715172","300842812","2309096573","3252076684"
"14:17:12.870651","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235716620","300842812","2309096604","3252076715"
"14:17:12.900823","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235718068","300842812","2309096634","3252076745"
"14:17:12.930203","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235693452","300842812","2309096665","3252076775"
"14:17:12.961190","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235719516","300842812","2309096665","3252076775"
"14:17:12.991197","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235720964","300842812","2309096695","3252076805"
"14:17:13.021485","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235722412","300842812","2309096725","3252076835"
"14:17:13.052805","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235723860","300842812","2309096756","3252076866"
"14:17:13.082951","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235725308","300842812","2309096786","3252076897"
"14:17:13.112750","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235694900","300842812","2309096816","3252076926"
"14:17:13.142131","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235728204","300842812","2309096847","3252076957"
"14:17:13.173342","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235729652","300842812","2309096876","3252076987"
"14:17:13.203500","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235731100","300842812","2309096907","3252077017"
"14:17:13.233364","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235732548","300842812","2309096938","3252077049"
"14:17:13.264655","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235733996","300842812","2309096968","3252077079"
"14:17:13.294884","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235696348","300842812","2309096998","3252077109"
"14:17:13.325018","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235736892","300842812","2309097027","3252077138"
"14:17:13.355899","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235738340","300842812","2309097059","3252077169"
"14:17:13.385224","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235739788","300842812","2309097089","3252077199"
"14:17:13.415465","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235741236","300842812","2309097119","3252077229"
"14:17:13.445529","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235742684","300842812","2309097150","3252077260"
"14:17:13.476463","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235697796","300842812","2309097180","3252077291"
"14:17:13.506738","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235745580","300842812","2309097209","3252077321"
"14:17:13.537006","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235747028","300842812","2309097241","3252077352"
"14:17:13.568060","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235748476","300842812","2309097271","3252077381"
"14:17:13.598021","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235749924","300842812","2309097301","3252077411"
"14:17:13.627239","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235751372","300842812","2309097331","3252077441"
"14:17:13.658503","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235699244","300842812","2309097362","3252077472"
"14:17:13.688651","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235754268","300842812","2309097392","3252077502"
"14:17:13.718574","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235755716","300842812","2309097421","3252077533"
"14:17:13.749744","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235757164","300842812","2309097452","3252077564"
"14:17:13.779118","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235758612","300842812","2309097482","3252077594"
"14:17:13.809271","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235760060","300842812","2309097513","3252077623"
"14:17:13.839094","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235700692","300842812","2309097544","3252077654"
"14:17:13.870271","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235762956","300842812","2309097574","3252077684"
"14:17:13.900636","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235764404","300842812","2309097604","3252077714"
"14:17:13.930831","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235765852","300842812","2309097635","3252077745"
"14:17:13.961715","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235767300","300842812","2309097664","3252077775"
"14:17:13.991820","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235768748","300842812","2309097695","3252077805"
"14:17:14.021320","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235709380","300842812","2309097724","3252077835"
"14:17:14.052350","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235771644","300842812","2309097756","3252077866"
"14:17:14.082277","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235773092","300842812","2309097786","3252077896"
"14:17:14.112320","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235774540","300842812","2309097816","3252077927"
"14:17:14.142407","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235775988","300842812","2309097847","3252077957"
"14:17:14.173492","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235777436","300842812","2309097877","3252077988"
"14:17:14.234018","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235726756","300842812","2309097998","3252078108"
"14:17:14.264115","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235778884","300842812","2309098028","3252078138"
"14:17:14.294097","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235780332","300842812","2309098059","3252078169"
"14:17:14.355770","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235735444","300842812","2309098119","3252078230"
"14:17:14.385781","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235781780","300842812","2309098150","3252078260"
"14:17:14.415585","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235783228","300842812","2309098179","3252078290"
"14:17:14.476541","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235744132","300842812","2309098241","3252078352"
"14:17:14.506269","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235784676","300842812","2309098241","3252078352"
"14:17:14.536363","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235786124","300842812","2309098241","3252078352"
"14:17:14.567456","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235789020","300842812","2309098271","3252078382"
"14:17:14.597237","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235752820","300842812","2309098362","3252078472"
"14:17:14.627818","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235790468","300842812","2309098362","3252078472"
"14:17:14.658921","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235791916","300842812","2309098362","3252078472"
"14:17:14.688988","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235794812","300842812","2309098392","3252078502"
"14:17:14.718881","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235796260","300842812","2309098422","3252078532"
"14:17:14.749300","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235797708","300842812","2309098453","3252078563"
"14:17:14.779398","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235761508","300842812","2309098483","3252078593"
"14:17:14.809544","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235802052","300842812","2309098513","3252078624"
"14:17:14.839432","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235803500","300842812","2309098573","3252078685"
"14:17:14.870826","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235804948","300842812","2309098604","3252078715"
"14:17:14.900927","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235806396","300842812","2309098635","3252078745"
"14:17:14.931039","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235770196","300842812","2309098665","3252078775"
"14:17:14.961940","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235807844","300842812","2309098695","3252078805"
"14:17:14.991327","1500","47.74.8.123","80","100.64.0.5","55800","1448","4235809292","300842812","2309098725","3252078835"
