_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:56:49.968809","60","47.74.8.123","80","100.64.0.5","39062","0","3313539843","3429601030","2347473729","3290453815"
"00:56:50.119839","52","47.74.8.123","80","100.64.0.5","39062","0","3313539844","3429601176","2347473881","3290453965"
"00:56:50.150921","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313539844","3429601176","2347473881","3290453965"
"00:56:50.181031","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313541292","3429601176","2347473881","3290453965"
"00:56:50.210136","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313542740","3429601176","2347473881","3290453965"
"00:56:50.301355","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313554324","3429601176","2347474062","3290454147"
"00:56:50.332360","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313555772","3429601176","2347474062","3290454147"
"00:56:50.362438","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313557220","3429601176","2347474091","3290454177"
"00:56:50.392530","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313558668","3429601176","2347474091","3290454177"
"00:56:50.422624","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313560116","3429601176","2347474123","3290454206"
"00:56:50.453595","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313563012","3429601176","2347474214","3290454297"
"00:56:50.483610","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313564460","3429601176","2347474244","3290454328"
"00:56:50.513733","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313544188","3429601176","2347474274","3290454358"
"00:56:50.574810","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313565908","3429601176","2347474335","3290454418"
"00:56:50.636041","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313567356","3429601176","2347474395","3290454479"
"00:56:50.725287","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313545636","3429601176","2347474486","3290454571"
"00:56:50.878046","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313547084","3429601176","2347474638","3290454721"
"00:56:51.028613","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313548532","3429601176","2347474789","3290454874"
"00:56:51.059742","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313568804","3429601176","2347474789","3290454874"
"00:56:51.181026","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313549980","3429601176","2347474941","3290455024"
"00:56:51.210079","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313570252","3429601176","2347474941","3290455024"
"00:56:51.241175","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313571700","3429601176","2347474971","3290455056"
"00:56:51.332370","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313551428","3429601176","2347475091","3290455177"
"00:56:51.362404","1500","47.74.8.123","80","100.64.0.5","39062","1448","3313573148","3429601176","2347475091","3290455177"
