_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:59:01.003947","60","47.74.8.123","80","100.64.0.5","41814","0","281111532","1889046673","2318804764","3261784873"
"16:59:01.124504","52","47.74.8.123","80","100.64.0.5","41814","0","281111533","1889046819","2318804886","3261785000"
"16:59:01.154592","1500","47.74.8.123","80","100.64.0.5","41814","1448","281111533","1889046819","2318804886","3261785000"
"16:59:01.185693","1500","47.74.8.123","80","100.64.0.5","41814","1448","281112981","1889046819","2318804886","3261785000"
"16:59:01.215797","1500","47.74.8.123","80","100.64.0.5","41814","1448","281114429","1889046819","2318804886","3261785000"
"16:59:01.276419","1500","47.74.8.123","80","100.64.0.5","41814","1448","281126013","1889046819","2318805038","3261785150"
"16:59:01.306257","1500","47.74.8.123","80","100.64.0.5","41814","1448","281127461","1889046819","2318805038","3261785150"
"16:59:01.336399","1500","47.74.8.123","80","100.64.0.5","41814","1448","281128909","1889046819","2318805068","3261785181"
"16:59:01.367483","1500","47.74.8.123","80","100.64.0.5","41814","1448","281130357","1889046819","2318805068","3261785181"
"16:59:01.397967","1500","47.74.8.123","80","100.64.0.5","41814","1448","281131805","1889046819","2318805098","3261785212"
"16:59:01.427749","1500","47.74.8.123","80","100.64.0.5","41814","1448","281134701","1889046819","2318805159","3261785272"
"16:59:01.458900","1500","47.74.8.123","80","100.64.0.5","41814","1448","281136149","1889046819","2318805188","3261785302"
"16:59:01.488996","1500","47.74.8.123","80","100.64.0.5","41814","1448","281115877","1889046819","2318805218","3261785332"
"16:59:01.518471","1500","47.74.8.123","80","100.64.0.5","41814","1448","281137597","1889046819","2318805280","3261785394"
"16:59:01.579522","1500","47.74.8.123","80","100.64.0.5","41814","1448","281139045","1889046819","2318805341","3261785455"
"16:59:01.639114","1500","47.74.8.123","80","100.64.0.5","41814","1448","281117325","1889046819","2318805401","3261785514"
"16:59:01.761856","1500","47.74.8.123","80","100.64.0.5","41814","1448","281118773","1889046819","2318805521","3261785635"
"16:59:01.882528","1500","47.74.8.123","80","100.64.0.5","41814","1448","281120221","1889046819","2318805644","3261785758"
"16:59:01.912633","1500","47.74.8.123","80","100.64.0.5","41814","1448","281140493","1889046819","2318805644","3261785758"
"16:59:02.003153","1500","47.74.8.123","80","100.64.0.5","41814","1448","281121669","1889046819","2318805765","3261785878"
"16:59:02.033150","1500","47.74.8.123","80","100.64.0.5","41814","1448","281141941","1889046819","2318805765","3261785878"
"16:59:02.064250","1500","47.74.8.123","80","100.64.0.5","41814","1448","281143389","1889046819","2318805795","3261785908"
"16:59:02.124834","1500","47.74.8.123","80","100.64.0.5","41814","1448","281123117","1889046819","2318805885","3261785999"
"16:59:02.154679","1500","47.74.8.123","80","100.64.0.5","41814","1448","281144837","1889046819","2318805885","3261785999"
"16:59:02.185749","1500","47.74.8.123","80","100.64.0.5","41814","1448","281146285","1889046819","2318805915","3261786029"
"16:59:02.215847","1500","47.74.8.123","80","100.64.0.5","41814","1448","281147733","1889046819","2318805946","3261786060"
"16:59:02.245602","1500","47.74.8.123","80","100.64.0.5","41814","1448","281124565","1889046819","2318806007","3261786121"
"16:59:02.276177","1500","47.74.8.123","80","100.64.0.5","41814","1448","281149181","1889046819","2318806007","3261786121"
"16:59:02.306411","1500","47.74.8.123","80","100.64.0.5","41814","1448","281150629","1889046819","2318806037","3261786150"
"16:59:02.336424","1500","47.74.8.123","80","100.64.0.5","41814","1448","281152077","1889046819","2318806068","3261786181"
"16:59:02.367189","1500","47.74.8.123","80","100.64.0.5","41814","1448","281153525","1889046819","2318806098","3261786212"
"16:59:02.397689","1500","47.74.8.123","80","100.64.0.5","41814","1448","281133253","1889046819","2318806128","3261786241"
"16:59:02.428003","1500","47.74.8.123","80","100.64.0.5","41814","1448","281154973","1889046819","2318806128","3261786241"
"16:59:02.458936","1500","47.74.8.123","80","100.64.0.5","41814","1448","281156421","1889046819","2318806158","3261786272"
"16:59:02.488699","1500","47.74.8.123","80","100.64.0.5","41814","1448","281157869","1889046819","2318806188","3261786302"
"16:59:02.518789","1500","47.74.8.123","80","100.64.0.5","41814","1448","281159317","1889046819","2318806218","3261786332"
"16:59:02.548883","1500","47.74.8.123","80","100.64.0.5","41814","1448","281160765","1889046819","2318806249","3261786363"
"16:59:02.609420","1500","47.74.8.123","80","100.64.0.5","41814","1448","281162213","1889046819","2318806371","3261786484"
"16:59:02.639378","1500","47.74.8.123","80","100.64.0.5","41814","1448","281163661","1889046819","2318806401","3261786515"
"16:59:02.670446","1500","47.74.8.123","80","100.64.0.5","41814","1448","281165109","1889046819","2318806401","3261786515"
"16:59:02.700537","1500","47.74.8.123","80","100.64.0.5","41814","1448","281166557","1889046819","2318806431","3261786545"
"16:59:02.730974","1500","47.74.8.123","80","100.64.0.5","41814","1448","281168005","1889046819","2318806492","3261786605"
"16:59:02.761932","1500","47.74.8.123","80","100.64.0.5","41814","1448","281169453","1889046819","2318806521","3261786635"
"16:59:02.791986","1500","47.74.8.123","80","100.64.0.5","41814","1448","281170901","1889046819","2318806553","3261786666"
"16:59:02.821150","1500","47.74.8.123","80","100.64.0.5","41814","1448","281172349","1889046819","2318806553","3261786666"
"16:59:02.851511","1500","47.74.8.123","80","100.64.0.5","41814","1448","281173797","1889046819","2318806583","3261786696"
"16:59:02.882497","1500","47.74.8.123","80","100.64.0.5","41814","1448","281175245","1889046819","2318806612","3261786727"
"16:59:02.912496","1500","47.74.8.123","80","100.64.0.5","41814","1448","281176693","1889046819","2318806644","3261786758"
"16:59:02.942733","1500","47.74.8.123","80","100.64.0.5","41814","1448","281178141","1889046819","2318806673","3261786788"
"16:59:02.974053","1500","47.74.8.123","80","100.64.0.5","41814","1448","281179589","1889046819","2318806703","3261786817"
"16:59:03.003079","1500","47.74.8.123","80","100.64.0.5","41814","1448","281181037","1889046819","2318806703","3261786817"
"16:59:03.033186","1500","47.74.8.123","80","100.64.0.5","41814","1448","281182485","1889046819","2318806734","3261786847"
"16:59:03.064350","1500","47.74.8.123","80","100.64.0.5","41814","1448","281183933","1889046819","2318806765","3261786878"
"16:59:03.094569","1500","47.74.8.123","80","100.64.0.5","41814","1448","281185381","1889046819","2318806795","3261786908"
"16:59:03.124748","1500","47.74.8.123","80","100.64.0.5","41814","1448","281186829","1889046819","2318806825","3261786938"
"16:59:03.154730","1500","47.74.8.123","80","100.64.0.5","41814","1448","281188277","1889046819","2318806855","3261786970"
"16:59:03.185841","1500","47.74.8.123","80","100.64.0.5","41814","1448","281189725","1889046819","2318806885","3261786999"
"16:59:03.215078","1500","47.74.8.123","80","100.64.0.5","41814","1448","281192621","1889046819","2318806915","3261787029"
"16:59:03.245278","1500","47.74.8.123","80","100.64.0.5","41814","1448","281194069","1889046819","2318806946","3261787060"
"16:59:03.276241","1500","47.74.8.123","80","100.64.0.5","41814","1448","281195517","1889046819","2318806977","3261787090"
"16:59:03.306336","1500","47.74.8.123","80","100.64.0.5","41814","1448","281196965","1889046819","2318807007","3261787120"
"16:59:03.336566","1500","47.74.8.123","80","100.64.0.5","41814","1448","281198413","1889046819","2318807037","3261787150"
"16:59:03.367852","1500","47.74.8.123","80","100.64.0.5","41814","1448","281199861","1889046819","2318807068","3261787182"
"16:59:03.397723","1500","47.74.8.123","80","100.64.0.5","41814","1448","281201309","1889046819","2318807097","3261787211"
"16:59:03.427811","1500","47.74.8.123","80","100.64.0.5","41814","1448","281202757","1889046819","2318807127","3261787241"
"16:59:03.459059","1500","47.74.8.123","80","100.64.0.5","41814","1448","281191173","1889046819","2318807158","3261787272"
