_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:55:45.182681","52","47.74.8.123","80","100.64.0.5","42964","0","1654643822","2555697104","2347408971","3290389057"
"00:55:45.212759","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654643822","2555697104","2347408972","3290389057"
"00:55:45.242853","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654645270","2555697104","2347408972","3290389057"
"00:55:45.273863","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654646718","2555697104","2347408972","3290389057"
"00:55:45.333203","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654658302","2555697104","2347409122","3290389209"
"00:55:45.364230","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654659750","2555697104","2347409122","3290389209"
"00:55:45.394146","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654661198","2555697104","2347409153","3290389239"
"00:55:45.424230","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654662646","2555697104","2347409153","3290389239"
"00:55:45.454490","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654664094","2555697104","2347409183","3290389270"
"00:55:45.485456","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654666990","2555697104","2347409244","3290389329"
"00:55:45.515523","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654668438","2555697104","2347409274","3290389360"
"00:55:45.545449","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654648166","2555697104","2347409304","3290389390"
"00:55:45.576544","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654669886","2555697104","2347409334","3290389420"
"00:55:45.606753","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654671334","2555697104","2347409395","3290389481"
"00:55:45.667696","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654649614","2555697104","2347409456","3290389541"
"00:55:45.789028","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654651062","2555697104","2347409577","3290389663"
"00:55:45.818124","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654672782","2555697104","2347409577","3290389663"
"00:55:45.909382","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654652510","2555697104","2347409697","3290389785"
"00:55:45.939380","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654674230","2555697104","2347409698","3290389785"
"00:55:45.970470","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654675678","2555697104","2347409728","3290389814"
"00:55:46.030731","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654653958","2555697104","2347409819","3290389905"
"00:55:46.060618","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654677126","2555697104","2347409819","3290389905"
"00:55:46.091767","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654678574","2555697104","2347409850","3290389935"
"00:55:46.121857","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654680022","2555697104","2347409880","3290389966"
"00:55:46.152039","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654655406","2555697104","2347409939","3290390026"
"00:55:46.182877","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654681470","2555697104","2347409939","3290390026"
"00:55:46.213024","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654682918","2555697104","2347409971","3290390056"
"00:55:46.242067","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654684366","2555697104","2347410001","3290390088"
"00:55:46.273322","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654685814","2555697104","2347410031","3290390118"
"00:55:46.303129","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654656854","2555697104","2347410061","3290390148"
"00:55:46.333259","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654687262","2555697104","2347410061","3290390148"
"00:55:46.364320","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654688710","2555697104","2347410092","3290390179"
"00:55:46.394551","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654690158","2555697104","2347410121","3290390209"
"00:55:46.424394","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654691606","2555697104","2347410152","3290390238"
"00:55:46.454548","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654693054","2555697104","2347410183","3290390269"
"00:55:46.485602","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654665542","2555697104","2347410213","3290390299"
"00:55:46.515818","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654695950","2555697104","2347410244","3290390329"
"00:55:46.545566","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654697398","2555697104","2347410274","3290390360"
"00:55:46.576792","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654698846","2555697104","2347410304","3290390390"
"00:55:46.606985","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654700294","2555697104","2347410334","3290390420"
"00:55:46.637066","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654701742","2555697104","2347410365","3290390450"
"00:55:46.667829","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654703190","2555697104","2347410395","3290390481"
"00:55:46.698058","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654706086","2555697104","2347410425","3290390512"
"00:55:46.727239","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654708982","2555697104","2347410456","3290390541"
"00:55:46.757323","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654694502","2555697104","2347410486","3290390573"
"00:55:46.789039","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654710430","2555697104","2347410515","3290390603"
"00:55:46.818129","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654711878","2555697104","2347410577","3290390664"
"00:55:46.879594","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654704638","2555697104","2347410668","3290390753"
"00:55:46.909258","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654713326","2555697104","2347410668","3290390753"
"00:55:46.939336","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654714774","2555697104","2347410697","3290390785"
"00:55:46.970426","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654716222","2555697104","2347410728","3290390814"
"00:55:47.000860","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654707534","2555697104","2347410789","3290390875"
"00:55:47.030498","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654717670","2555697104","2347410789","3290390875"
"00:55:47.060549","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654719118","2555697104","2347410819","3290390905"
"00:55:47.091668","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654720566","2555697104","2347410850","3290390935"
"00:55:47.121098","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654722014","2555697104","2347410880","3290390966"
"00:55:47.151813","1500","47.74.8.123","80","100.64.0.5","42964","1448","1654723462","2555697104","2347410909","3290390997"
