_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:28.170268","60","47.74.8.123","80","100.64.0.5","34016","0","4054059146","638396943","2328371931","3271352025"
"19:38:28.291384","52","47.74.8.123","80","100.64.0.5","34016","0","4054059147","638397089","2328372052","3271352166"
"19:38:28.321465","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054059147","638397089","2328372052","3271352166"
"19:38:28.352584","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054060595","638397089","2328372052","3271352166"
"19:38:28.382678","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054062043","638397089","2328372052","3271352166"
"19:38:28.443857","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054073627","638397089","2328372203","3271352317"
"19:38:28.473821","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054075075","638397089","2328372203","3271352317"
"19:38:28.503885","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054076523","638397089","2328372234","3271352348"
"19:38:28.534979","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054077971","638397089","2328372234","3271352348"
"19:38:28.564104","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054079419","638397089","2328372264","3271352378"
"19:38:28.595062","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054082315","638397089","2328372325","3271352440"
"19:38:28.624088","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054083763","638397089","2328372355","3271352470"
"19:38:28.655183","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054063491","638397089","2328372385","3271352500"
"19:38:28.685309","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054085211","638397089","2328372445","3271352560"
"19:38:28.746324","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054086659","638397089","2328372505","3271352620"
"19:38:28.806524","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054064939","638397089","2328372566","3271352681"
"19:38:28.927821","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054066387","638397089","2328372688","3271352802"
"19:38:29.049155","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054067835","638397089","2328372809","3271352924"
"19:38:29.079249","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054088107","638397089","2328372809","3271352924"
"19:38:29.170466","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054069283","638397089","2328372930","3271353045"
"19:38:29.200433","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054089555","638397089","2328372930","3271353045"
"19:38:29.230522","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054091003","638397089","2328372960","3271353075"
"19:38:29.291798","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054070731","638397089","2328373052","3271353166"
"19:38:29.321638","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054092451","638397089","2328373052","3271353166"
"19:38:29.352702","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054093899","638397089","2328373082","3271353196"
"19:38:29.382800","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054095347","638397089","2328373112","3271353226"
"19:38:29.413067","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054072179","638397089","2328373173","3271353288"
"19:38:29.443845","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054096795","638397089","2328373173","3271353288"
"19:38:29.473950","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054098243","638397089","2328373203","3271353317"
"19:38:29.504024","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054099691","638397089","2328373234","3271353348"
"19:38:29.534325","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054101139","638397089","2328373264","3271353379"
"19:38:29.565068","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054080867","638397089","2328373293","3271353409"
"19:38:29.594170","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054102587","638397089","2328373293","3271353409"
"19:38:29.624259","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054104035","638397089","2328373325","3271353440"
"19:38:29.655556","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054105483","638397089","2328373355","3271353470"
"19:38:29.685315","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054106931","638397089","2328373384","3271353500"
"19:38:29.715433","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054108379","638397089","2328373415","3271353530"
"19:38:29.746555","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054109827","638397089","2328373445","3271353561"
"19:38:29.776810","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054111275","638397089","2328373475","3271353590"
"19:38:29.806597","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054112723","638397089","2328373505","3271353620"
"19:38:29.837688","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054114171","638397089","2328373537","3271353651"
"19:38:29.868035","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054115619","638397089","2328373566","3271353681"
"19:38:29.898023","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054117067","638397089","2328373597","3271353711"
"19:38:29.927808","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054119963","638397089","2328373628","3271353742"
"19:38:29.958892","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054121411","638397089","2328373658","3271353773"
"19:38:29.988253","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054122859","638397089","2328373688","3271353802"
"19:38:30.018255","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054124307","638397089","2328373719","3271353833"
"19:38:30.050005","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054125755","638397089","2328373748","3271353864"
"19:38:30.079249","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054127203","638397089","2328373778","3271353894"
"19:38:30.109504","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054128651","638397089","2328373809","3271353924"
"19:38:30.140594","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054130099","638397089","2328373840","3271353955"
"19:38:30.170263","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054118515","638397089","2328373869","3271353984"
"19:38:30.200357","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054131547","638397089","2328373930","3271354046"
"19:38:30.261814","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054132995","638397089","2328374022","3271354136"
"19:38:30.291498","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054134443","638397089","2328374051","3271354166"
"19:38:30.321602","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054135891","638397089","2328374082","3271354196"
"19:38:30.382095","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054137339","638397089","2328374143","3271354258"
"19:38:30.412749","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054138787","638397089","2328374173","3271354287"
"19:38:30.443803","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054140235","638397089","2328374173","3271354287"
"19:38:30.473892","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054141683","638397089","2328374203","3271354317"
"19:38:30.503335","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054143131","638397089","2328374263","3271354378"
"19:38:30.534945","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054144579","638397089","2328374294","3271354408"
"19:38:30.564339","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054146027","638397089","2328374326","3271354440"
"19:38:30.594127","1500","47.74.8.123","80","100.64.0.5","34016","1448","4054147475","638397089","2328374326","3271354440"
