_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:07:12.855426","60","47.74.8.123","80","100.64.0.2","36450","0","687588106","396811537","2366096665","3309076747"
"06:07:13.004627","52","47.74.8.123","80","100.64.0.2","36450","0","687588107","396811683","2366096814","3309076897"
"06:07:13.004647","1500","47.74.8.123","80","100.64.0.2","36450","1448","687588107","396811683","2366096814","3309076897"
"06:07:13.004653","1500","47.74.8.123","80","100.64.0.2","36450","1448","687589555","396811683","2366096814","3309076897"
"06:07:13.004659","1500","47.74.8.123","80","100.64.0.2","36450","1448","687591003","396811683","2366096814","3309076897"
"06:07:13.004664","1500","47.74.8.123","80","100.64.0.2","36450","1448","687592451","396811683","2366096814","3309076897"
"06:07:13.004670","1500","47.74.8.123","80","100.64.0.2","36450","1448","687593899","396811683","2366096814","3309076897"
"06:07:13.004675","1500","47.74.8.123","80","100.64.0.2","36450","1448","687595347","396811683","2366096814","3309076897"
"06:07:13.004681","1500","47.74.8.123","80","100.64.0.2","36450","1448","687596795","396811683","2366096814","3309076897"
"06:07:13.004687","1500","47.74.8.123","80","100.64.0.2","36450","1448","687598243","396811683","2366096814","3309076897"
"06:07:13.004696","1500","47.74.8.123","80","100.64.0.2","36450","1448","687599691","396811683","2366096814","3309076897"
"06:07:13.004704","1500","47.74.8.123","80","100.64.0.2","36450","1448","687601139","396811683","2366096814","3309076897"
"06:07:13.156859","1500","47.74.8.123","80","100.64.0.2","36450","1448","687602587","396811683","2366096967","3309077078"
"06:07:13.156911","1500","47.74.8.123","80","100.64.0.2","36450","1448","687604035","396811683","2366096967","3309077078"
"06:07:13.186907","1500","47.74.8.123","80","100.64.0.2","36450","1448","687605483","396811683","2366096997","3309077108"
"06:07:13.186928","1500","47.74.8.123","80","100.64.0.2","36450","1448","687606931","396811683","2366096997","3309077108"
"06:07:13.247811","1500","47.74.8.123","80","100.64.0.2","36450","1448","687608379","396811683","2366097057","3309077140"
"06:07:13.247845","1500","47.74.8.123","80","100.64.0.2","36450","1448","687609827","396811683","2366097057","3309077140"
"06:07:13.277622","1500","47.74.8.123","80","100.64.0.2","36450","1448","687611275","396811683","2366097087","3309077199"
"06:07:13.308753","1500","47.74.8.123","80","100.64.0.2","36450","1448","687612723","396811683","2366097118","3309077230"
"06:07:13.338677","1500","47.74.8.123","80","100.64.0.2","36450","1448","687592451","396811683","2366097148","3309077260"
"06:07:13.429982","1500","47.74.8.123","80","100.64.0.2","36450","1448","687614171","396811683","2366097240","3309077321"
"06:07:13.489873","1500","47.74.8.123","80","100.64.0.2","36450","1448","687615619","396811683","2366097299","3309077382"
"06:07:13.520847","1500","47.74.8.123","80","100.64.0.2","36450","1448","687593899","396811683","2366097331","3309077442"
"06:07:13.642035","1500","47.74.8.123","80","100.64.0.2","36450","1448","687595347","396811683","2366097452","3309077563"
"06:07:13.642067","1500","47.74.8.123","80","100.64.0.2","36450","1448","687617067","396811683","2366097452","3309077563"
"06:07:13.762779","1500","47.74.8.123","80","100.64.0.2","36450","1448","687596795","396811683","2366097572","3309077684"
"06:07:13.762801","1500","47.74.8.123","80","100.64.0.2","36450","1448","687618515","396811683","2366097572","3309077684"
"06:07:13.792983","1500","47.74.8.123","80","100.64.0.2","36450","1448","687619963","396811683","2366097603","3309077714"
"06:07:13.883566","1500","47.74.8.123","80","100.64.0.2","36450","1448","687598243","396811683","2366097693","3309077805"
"06:07:13.883586","1500","47.74.8.123","80","100.64.0.2","36450","1448","687621411","396811683","2366097693","3309077805"
"06:07:13.914793","1500","47.74.8.123","80","100.64.0.2","36450","1448","687622859","396811683","2366097725","3309077836"
"06:07:13.944818","1500","47.74.8.123","80","100.64.0.2","36450","1448","687624307","396811683","2366097755","3309077866"
"06:07:14.004439","1500","47.74.8.123","80","100.64.0.2","36450","1448","687599691","396811683","2366097814","3309077926"
"06:07:14.004460","1500","47.74.8.123","80","100.64.0.2","36450","1448","687625755","396811683","2366097814","3309077926"
"06:07:14.035366","1500","47.74.8.123","80","100.64.0.2","36450","1448","687627203","396811683","2366097845","3309077957"
"06:07:14.065805","1500","47.74.8.123","80","100.64.0.2","36450","1448","687628651","396811683","2366097876","3309077987"
"06:07:14.095625","1500","47.74.8.123","80","100.64.0.2","36450","1448","687630099","396811683","2366097905","3309078017"
"06:07:14.127057","1500","47.74.8.123","80","100.64.0.2","36450","1448","687601139","396811683","2366097937","3309078049"
