_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:06.927376","60","47.74.8.123","80","100.64.0.5","46728","0","627358150","451655001","2385290688","3328270787"
"11:27:07.079531","52","47.74.8.123","80","100.64.0.5","46728","0","627358151","451655147","2385290840","3328270923"
"11:27:07.109611","1500","47.74.8.123","80","100.64.0.5","46728","1448","627358151","451655147","2385290840","3328270923"
"11:27:07.140702","1500","47.74.8.123","80","100.64.0.5","46728","1448","627359599","451655147","2385290840","3328270923"
"11:27:07.170791","1500","47.74.8.123","80","100.64.0.5","46728","1448","627361047","451655147","2385290840","3328270923"
"11:27:07.261943","1500","47.74.8.123","80","100.64.0.5","46728","1448","627372631","451655147","2385291022","3328271105"
"11:27:07.291926","1500","47.74.8.123","80","100.64.0.5","46728","1448","627374079","451655147","2385291022","3328271105"
"11:27:07.322000","1500","47.74.8.123","80","100.64.0.5","46728","1448","627375527","451655147","2385291052","3328271136"
"11:27:07.352082","1500","47.74.8.123","80","100.64.0.5","46728","1448","627376975","451655147","2385291052","3328271136"
"11:27:07.382167","1500","47.74.8.123","80","100.64.0.5","46728","1448","627378423","451655147","2385291082","3328271167"
"11:27:07.412215","1500","47.74.8.123","80","100.64.0.5","46728","1448","627381319","451655147","2385291173","3328271258"
"11:27:07.443163","1500","47.74.8.123","80","100.64.0.5","46728","1448","627382767","451655147","2385291203","3328271288"
"11:27:07.473151","1500","47.74.8.123","80","100.64.0.5","46728","1448","627362495","451655147","2385291233","3328271318"
"11:27:07.503265","1500","47.74.8.123","80","100.64.0.5","46728","1448","627384215","451655147","2385291263","3328271348"
"11:27:07.564430","1500","47.74.8.123","80","100.64.0.5","46728","1448","627385663","451655147","2385291324","3328271408"
"11:27:07.624341","1500","47.74.8.123","80","100.64.0.5","46728","1448","627363943","451655147","2385291384","3328271469"
"11:27:07.776623","1500","47.74.8.123","80","100.64.0.5","46728","1448","627365391","451655147","2385291536","3328271620"
"11:27:07.806716","1500","47.74.8.123","80","100.64.0.5","46728","1448","627387111","451655147","2385291537","3328271620"
"11:27:07.927959","1500","47.74.8.123","80","100.64.0.5","46728","1448","627366839","451655147","2385291688","3328271772"
"11:27:07.958948","1500","47.74.8.123","80","100.64.0.5","46728","1448","627388559","451655147","2385291688","3328271772"
"11:27:07.989034","1500","47.74.8.123","80","100.64.0.5","46728","1448","627390007","451655147","2385291719","3328271802"
"11:27:08.079241","1500","47.74.8.123","80","100.64.0.5","46728","1448","627368287","451655147","2385291839","3328271924"
"11:27:08.109126","1500","47.74.8.123","80","100.64.0.5","46728","1448","627391455","451655147","2385291839","3328271924"
"11:27:08.140244","1500","47.74.8.123","80","100.64.0.5","46728","1448","627392903","451655147","2385291870","3328271955"
"11:27:08.170326","1500","47.74.8.123","80","100.64.0.5","46728","1448","627394351","451655147","2385291899","3328271985"
"11:27:08.231600","1500","47.74.8.123","80","100.64.0.5","46728","1448","627369735","451655147","2385291990","3328272075"
"11:27:08.261324","1500","47.74.8.123","80","100.64.0.5","46728","1448","627395799","451655147","2385291990","3328272075"
