_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:05:45.910417","60","47.74.8.123","80","100.64.0.5","43434","0","1243999676","559249685","2366009673","3308989767"
"06:05:46.061107","52","47.74.8.123","80","100.64.0.5","43434","0","1243999677","559249831","2366009821","3308989906"
"06:05:46.092252","1500","47.74.8.123","80","100.64.0.5","43434","1448","1243999677","559249831","2366009821","3308989906"
"06:05:46.122446","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244001125","559249831","2366009821","3308989906"
"06:05:46.152880","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244002573","559249831","2366009821","3308989906"
"06:05:46.243389","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244014157","559249831","2366010002","3308990088"
"06:05:46.274660","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244015605","559249831","2366010002","3308990088"
"06:05:46.304895","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244017053","559249831","2366010032","3308990118"
"06:05:46.335050","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244018501","559249831","2366010032","3308990118"
"06:05:46.364183","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244019949","559249831","2366010064","3308990149"
"06:05:46.395522","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244022845","559249831","2366010155","3308990239"
"06:05:46.425648","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244024293","559249831","2366010185","3308990270"
"06:05:46.456071","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244004021","559249831","2366010215","3308990301"
"06:05:46.516315","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244025741","559249831","2366010275","3308990360"
"06:05:46.577810","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244027189","559249831","2366010336","3308990421"
"06:05:46.667382","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244005469","559249831","2366010426","3308990512"
"06:05:46.819381","1500","47.74.8.123","80","100.64.0.5","43434","1448","1244006917","559249831","2366010579","3308990663"
