_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:37.464510","60","47.74.8.123","80","100.64.0.5","59306","0","3346215472","1924262748","2328501223","3271481337"
"19:40:37.615517","52","47.74.8.123","80","100.64.0.5","59306","0","3346215473","1924262894","2328501374","3271481460"
"19:40:37.646599","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346215473","1924262894","2328501374","3271481460"
"19:40:37.676908","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346216921","1924262894","2328501374","3271481460"
"19:40:37.707001","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346218369","1924262894","2328501374","3271481460"
"19:40:37.797918","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346229953","1924262894","2328501556","3271481642"
"19:40:37.828149","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346231401","1924262894","2328501556","3271481642"
"19:40:37.858285","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346232849","1924262894","2328501586","3271481673"
"19:40:37.888398","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346234297","1924262894","2328501586","3271481673"
"19:40:37.918510","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346235745","1924262894","2328501616","3271481703"
"19:40:37.949321","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346238641","1924262894","2328501707","3271481794"
"19:40:37.979387","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346240089","1924262894","2328501737","3271481824"
"19:40:38.009483","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346219817","1924262894","2328501767","3271481854"
"19:40:38.040590","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346241537","1924262894","2328501798","3271481884"
"19:40:38.070410","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346242985","1924262894","2328501828","3271481914"
"19:40:38.131622","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346244433","1924262894","2328501889","3271481975"
"19:40:38.191534","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346221265","1924262894","2328501950","3271482036"
"19:40:38.221631","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346245881","1924262894","2328501980","3271482066"
"19:40:38.282786","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346247329","1924262894","2328502041","3271482127"
"19:40:38.343779","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346222713","1924262894","2328502101","3271482187"
"19:40:38.373789","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346248777","1924262894","2328502101","3271482187"
"19:40:38.403951","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346250225","1924262894","2328502132","3271482217"
"19:40:38.435059","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346251673","1924262894","2328502192","3271482279"
"19:40:38.494084","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346224161","1924262894","2328502253","3271482340"
"19:40:38.524172","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346253121","1924262894","2328502253","3271482340"
"19:40:38.555207","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346254569","1924262894","2328502283","3271482370"
"19:40:38.585271","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346256017","1924262894","2328502313","3271482400"
"19:40:38.615361","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346257465","1924262894","2328502343","3271482431"
"19:40:38.646318","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346225609","1924262894","2328502403","3271482490"
"19:40:38.676377","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346258913","1924262894","2328502403","3271482490"
"19:40:38.706486","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346260361","1924262894","2328502434","3271482520"
"19:40:38.737467","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346261809","1924262894","2328502464","3271482551"
"19:40:38.767453","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346263257","1924262894","2328502494","3271482581"
"19:40:38.797580","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346264705","1924262894","2328502525","3271482611"
"19:40:38.828618","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346227057","1924262894","2328502555","3271482642"
"19:40:38.858603","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346266153","1924262894","2328502555","3271482642"
"19:40:38.888594","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346267601","1924262894","2328502586","3271482672"
"19:40:38.918670","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346269049","1924262894","2328502617","3271482702"
"19:40:38.949796","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346270497","1924262894","2328502647","3271482733"
"19:40:38.979799","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346271945","1924262894","2328502677","3271482763"
"19:40:39.009715","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346273393","1924262894","2328502708","3271482793"
"19:40:39.040768","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346228505","1924262894","2328502738","3271482824"
"19:40:39.070874","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346276289","1924262894","2328502768","3271482854"
"19:40:39.100902","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346277737","1924262894","2328502798","3271482884"
"19:40:39.131793","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346279185","1924262894","2328502829","3271482914"
"19:40:39.161845","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346280633","1924262894","2328502859","3271482946"
"19:40:39.191945","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346282081","1924262894","2328502889","3271482976"
"19:40:39.221998","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346283529","1924262894","2328502920","3271483005"
"19:40:39.252983","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346237193","1924262894","2328502950","3271483037"
"19:40:39.282997","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346286425","1924262894","2328502980","3271483067"
"19:40:39.313061","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346287873","1924262894","2328503011","3271483097"
"19:40:39.343081","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346289321","1924262894","2328503041","3271483128"
"19:40:39.373173","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346290769","1924262894","2328503071","3271483158"
"19:40:39.403257","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346292217","1924262894","2328503101","3271483188"
"19:40:39.434339","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346293665","1924262894","2328503131","3271483218"
"19:40:39.494273","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346274841","1924262894","2328503252","3271483339"
"19:40:39.524381","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346295113","1924262894","2328503282","3271483369"
"19:40:39.585537","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346296561","1924262894","2328503344","3271483430"
"19:40:39.646500","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346284977","1924262894","2328503403","3271483490"
"19:40:39.737839","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346298009","1924262894","2328503495","3271483581"
"19:40:39.797958","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346299457","1924262894","2328503556","3271483642"
"19:40:39.828158","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346300905","1924262894","2328503556","3271483642"
"19:40:39.858298","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346302353","1924262894","2328503556","3271483642"
"19:40:39.888921","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346308145","1924262894","2328503647","3271483734"
"19:40:39.949233","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346309593","1924262894","2328503707","3271483794"
"19:40:39.979379","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346311041","1924262894","2328503737","3271483824"
"19:40:40.009498","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346312489","1924262894","2328503767","3271483854"
"19:40:40.040103","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346313937","1924262894","2328503798","3271483885"
"19:40:40.100468","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346315385","1924262894","2328503858","3271483945"
"19:40:40.131593","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346303801","1924262894","2328503889","3271483975"
"19:40:40.161244","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346316833","1924262894","2328503919","3271484005"
"19:40:40.282367","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346305249","1924262894","2328504040","3271484127"
"19:40:40.312400","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346318281","1924262894","2328504040","3271484127"
"19:40:40.343495","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346319729","1924262894","2328504070","3271484157"
"19:40:40.434582","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346306697","1924262894","2328504192","3271484278"
"19:40:40.464632","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346321177","1924262894","2328504192","3271484278"
"19:40:40.494702","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346322625","1924262894","2328504223","3271484308"
"19:40:40.524849","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346324073","1924262894","2328504253","3271484339"
"19:40:40.585807","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346325521","1924262894","2328504344","3271484430"
"19:40:40.615949","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346326969","1924262894","2328504374","3271484460"
"19:40:40.676170","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346328417","1924262894","2328504404","3271484490"
"19:40:40.706383","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346329865","1924262894","2328504435","3271484521"
"19:40:40.737998","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346331313","1924262894","2328504435","3271484521"
"19:40:40.767136","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346332761","1924262894","2328504495","3271484582"
"19:40:40.797284","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346334209","1924262894","2328504526","3271484612"
"19:40:40.828497","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346335657","1924262894","2328504585","3271484672"
"19:40:40.858583","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346337105","1924262894","2328504617","3271484702"
"19:40:40.888248","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346338553","1924262894","2328504646","3271484734"
"19:40:40.918339","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346340001","1924262894","2328504646","3271484734"
"19:40:40.949454","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346341449","1924262894","2328504676","3271484763"
"19:40:40.979862","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346342897","1924262894","2328504707","3271484793"
"19:40:41.009856","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346344345","1924262894","2328504738","3271484824"
"19:40:41.040486","1500","47.74.8.123","80","100.64.0.5","59306","1448","3346345793","1924262894","2328504768","3271484854"
