_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:28:33.117091","52","47.74.8.123","80","100.64.0.5","57738","0","3359855020","3335420819","2385376878","3328356992"
"11:28:33.148173","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359855020","3335420819","2385376878","3328356992"
"11:28:33.178273","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359856468","3335420819","2385376878","3328356992"
"11:28:33.208365","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359857916","3335420819","2385376878","3328356992"
"11:28:33.269546","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359869500","3335420819","2385377029","3328357144"
"11:28:33.299868","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359870948","3335420819","2385377029","3328357144"
"11:28:33.330615","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359872396","3335420819","2385377059","3328357174"
"11:28:33.360700","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359873844","3335420819","2385377059","3328357174"
"11:28:33.422057","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359875292","3335420819","2385377090","3328357204"
"11:28:33.451821","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359878188","3335420819","2385377151","3328357265"
"11:28:33.481879","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359879636","3335420819","2385377181","3328357296"
"11:28:33.511965","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359859364","3335420819","2385377212","3328357326"
"11:28:33.542327","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359881084","3335420819","2385377242","3328357356"
"11:28:33.573017","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359882532","3335420819","2385377302","3328357418"
"11:28:33.602083","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359883980","3335420819","2385377333","3328357448"
"11:28:33.633186","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359885428","3335420819","2385377363","3328357478"
"11:28:33.663528","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359860812","3335420819","2385377392","3328357508"
"11:28:33.693230","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359886876","3335420819","2385377392","3328357508"
"11:28:33.724255","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359888324","3335420819","2385377424","3328357538"
"11:28:33.754367","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359889772","3335420819","2385377453","3328357569"
"11:28:33.784851","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359891220","3335420819","2385377483","3328357598"
"11:28:33.814487","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359892668","3335420819","2385377514","3328357629"
"11:28:33.845513","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359862260","3335420819","2385377545","3328357659"
"11:28:33.875587","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359894116","3335420819","2385377545","3328357659"
"11:28:33.906041","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359895564","3335420819","2385377574","3328357689"
"11:28:33.936683","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359897012","3335420819","2385377605","3328357720"
"11:28:33.966777","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359898460","3335420819","2385377636","3328357750"
"11:28:33.996825","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359899908","3335420819","2385377666","3328357781"
"11:28:34.027251","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359901356","3335420819","2385377696","3328357810"
"11:28:34.057881","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359863708","3335420819","2385377727","3328357841"
"11:28:34.087960","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359904252","3335420819","2385377757","3328357871"
"11:28:34.118018","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359905700","3335420819","2385377786","3328357902"
"11:28:34.148487","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359907148","3335420819","2385377818","3328357932"
"11:28:34.178130","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359908596","3335420819","2385377848","3328357963"
"11:28:34.208148","1500","47.74.8.123","80","100.64.0.5","57738","1448","3359910044","3335420819","2385377878","3328357993"
