_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:57:34.896771","60","47.74.8.123","80","100.64.0.5","34080","0","728165976","1402122159","2318718657","3261698768"
"16:57:35.047891","52","47.74.8.123","80","100.64.0.5","34080","0","728165977","1402122305","2318718808","3261698893"
"16:57:35.078976","1500","47.74.8.123","80","100.64.0.5","34080","1448","728165977","1402122305","2318718809","3261698893"
"16:57:35.109081","1500","47.74.8.123","80","100.64.0.5","34080","1448","728167425","1402122305","2318718809","3261698893"
"16:57:35.138177","1500","47.74.8.123","80","100.64.0.5","34080","1448","728168873","1402122305","2318718809","3261698893"
"16:57:35.229275","1500","47.74.8.123","80","100.64.0.5","34080","1448","728180457","1402122305","2318718990","3261699075"
"16:57:35.260311","1500","47.74.8.123","80","100.64.0.5","34080","1448","728181905","1402122305","2318718990","3261699075"
"16:57:35.290435","1500","47.74.8.123","80","100.64.0.5","34080","1448","728183353","1402122305","2318719020","3261699105"
"16:57:35.320520","1500","47.74.8.123","80","100.64.0.5","34080","1448","728184801","1402122305","2318719020","3261699105"
"16:57:35.350608","1500","47.74.8.123","80","100.64.0.5","34080","1448","728186249","1402122305","2318719051","3261699134"
"16:57:35.381448","1500","47.74.8.123","80","100.64.0.5","34080","1448","728189145","1402122305","2318719142","3261699225"
"16:57:35.411485","1500","47.74.8.123","80","100.64.0.5","34080","1448","728190593","1402122305","2318719172","3261699256"
"16:57:35.441583","1500","47.74.8.123","80","100.64.0.5","34080","1448","728170321","1402122305","2318719202","3261699286"
"16:57:35.502530","1500","47.74.8.123","80","100.64.0.5","34080","1448","728192041","1402122305","2318719263","3261699346"
"16:57:35.563723","1500","47.74.8.123","80","100.64.0.5","34080","1448","728193489","1402122305","2318719324","3261699407"
"16:57:35.653736","1500","47.74.8.123","80","100.64.0.5","34080","1448","728171769","1402122305","2318719415","3261699498"
"16:57:35.805966","1500","47.74.8.123","80","100.64.0.5","34080","1448","728173217","1402122305","2318719567","3261699649"
"16:57:35.956261","1500","47.74.8.123","80","100.64.0.5","34080","1448","728174665","1402122305","2318719717","3261699802"
"16:57:35.987367","1500","47.74.8.123","80","100.64.0.5","34080","1448","728194937","1402122305","2318719717","3261699802"
"16:57:36.108517","1500","47.74.8.123","80","100.64.0.5","34080","1448","728176113","1402122305","2318719869","3261699952"
"16:57:36.138510","1500","47.74.8.123","80","100.64.0.5","34080","1448","728196385","1402122305","2318719869","3261699952"
"16:57:36.169594","1500","47.74.8.123","80","100.64.0.5","34080","1448","728197833","1402122305","2318719899","3261699983"
"16:57:36.260650","1500","47.74.8.123","80","100.64.0.5","34080","1448","728177561","1402122305","2318720021","3261700104"
"16:57:36.290690","1500","47.74.8.123","80","100.64.0.5","34080","1448","728199281","1402122305","2318720021","3261700104"
"16:57:36.320750","1500","47.74.8.123","80","100.64.0.5","34080","1448","728200729","1402122305","2318720052","3261700134"
"16:57:36.350838","1500","47.74.8.123","80","100.64.0.5","34080","1448","728202177","1402122305","2318720082","3261700165"
