_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:07:56.170936","60","47.74.8.123","80","100.64.0.5","53720","0","1539248806","1696331474","2366139929","3309120022"
"06:07:56.321191","52","47.74.8.123","80","100.64.0.5","53720","0","1539248807","1696331620","2366140080","3309120167"
"06:07:56.352326","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539248807","1696331620","2366140080","3309120167"
"06:07:56.382487","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539250255","1696331620","2366140080","3309120167"
"06:07:56.412907","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539251703","1696331620","2366140080","3309120167"
"06:07:56.503412","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539263287","1696331620","2366140262","3309120348"
"06:07:56.534530","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539264735","1696331620","2366140262","3309120348"
"06:07:56.564766","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539266183","1696331620","2366140293","3309120378"
"06:07:56.594909","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539267631","1696331620","2366140293","3309120378"
"06:07:56.625082","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539269079","1696331620","2366140324","3309120409"
"06:07:56.655462","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539271975","1696331620","2366140414","3309120499"
"06:07:56.685433","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539273423","1696331620","2366140445","3309120530"
"06:07:56.715739","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539253151","1696331620","2366140475","3309120561"
"06:07:56.776154","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539274871","1696331620","2366140535","3309120621"
"06:07:56.837510","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539276319","1696331620","2366140596","3309120681"
"06:07:56.928048","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539254599","1696331620","2366140686","3309120772"
"06:07:57.079983","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539256047","1696331620","2366140838","3309120924"
"06:07:57.231008","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539257495","1696331620","2366140989","3309121076"
"06:07:57.261196","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539277767","1696331620","2366140989","3309121076"
"06:07:57.382975","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539258943","1696331620","2366141141","3309121227"
"06:07:57.412328","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539279215","1696331620","2366141141","3309121227"
"06:07:57.443521","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539280663","1696331620","2366141171","3309121257"
"06:07:57.534122","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539260391","1696331620","2366141292","3309121379"
"06:07:57.564223","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539282111","1696331620","2366141292","3309121379"
"06:07:57.594334","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539283559","1696331620","2366141323","3309121408"
"06:07:57.624457","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539285007","1696331620","2366141353","3309121439"
"06:07:57.685365","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539261839","1696331620","2366141444","3309121530"
"06:07:57.715291","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539286455","1696331620","2366141444","3309121530"
"06:07:57.746636","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539287903","1696331620","2366141474","3309121560"
"06:07:57.776237","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539289351","1696331620","2366141504","3309121590"
"06:07:57.806417","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539290799","1696331620","2366141536","3309121620"
"06:07:57.837685","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539270527","1696331620","2366141596","3309121681"
"06:07:57.867588","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539292247","1696331620","2366141596","3309121681"
"06:07:57.898072","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539293695","1696331620","2366141627","3309121711"
"06:07:57.927210","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539295143","1696331620","2366141656","3309121742"
"06:07:57.958663","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539296591","1696331620","2366141686","3309121772"
"06:07:57.988940","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539298039","1696331620","2366141717","3309121802"
"06:07:58.079347","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539299487","1696331620","2366141838","3309121923"
"06:07:58.109836","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539300935","1696331620","2366141869","3309121954"
"06:07:58.141022","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539302383","1696331620","2366141869","3309121954"
"06:07:58.170299","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539303831","1696331620","2366141898","3309121985"
"06:07:58.230842","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539305279","1696331620","2366141990","3309122075"
"06:07:58.261905","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539306727","1696331620","2366142021","3309122106"
"06:07:58.291988","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539308175","1696331620","2366142050","3309122137"
"06:07:58.322049","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539309623","1696331620","2366142050","3309122137"
"06:07:58.352305","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539311071","1696331620","2366142080","3309122166"
"06:07:58.383018","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539312519","1696331620","2366142142","3309122227"
"06:07:58.412739","1500","47.74.8.123","80","100.64.0.5","53720","1448","1539313967","1696331620","2366142171","3309122258"
