_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:04:41.002580","60","47.74.8.123","80","100.64.0.5","33978","0","270301926","2068955782","2365944763","3308924856"
"06:04:41.153118","52","47.74.8.123","80","100.64.0.5","33978","0","270301927","2068955928","2365944914","3308924999"
"06:04:41.184214","1500","47.74.8.123","80","100.64.0.5","33978","1448","270301927","2068955928","2365944914","3308924999"
"06:04:41.214342","1500","47.74.8.123","80","100.64.0.5","33978","1448","270303375","2068955928","2365944914","3308924999"
"06:04:41.244445","1500","47.74.8.123","80","100.64.0.5","33978","1448","270304823","2068955928","2365944914","3308924999"
"06:04:41.335088","1500","47.74.8.123","80","100.64.0.5","33978","1448","270316407","2068955928","2365945096","3308925180"
"06:04:41.366905","1500","47.74.8.123","80","100.64.0.5","33978","1448","270317855","2068955928","2365945096","3308925180"
"06:04:41.396468","1500","47.74.8.123","80","100.64.0.5","33978","1448","270319303","2068955928","2365945126","3308925210"
"06:04:41.426565","1500","47.74.8.123","80","100.64.0.5","33978","1448","270320751","2068955928","2365945126","3308925210"
"06:04:41.456663","1500","47.74.8.123","80","100.64.0.5","33978","1448","270322199","2068955928","2365945158","3308925240"
"06:04:41.487858","1500","47.74.8.123","80","100.64.0.5","33978","1448","270325095","2068955928","2365945248","3308925331"
"06:04:41.517625","1500","47.74.8.123","80","100.64.0.5","33978","1448","270326543","2068955928","2365945248","3308925331"
"06:04:41.547093","1500","47.74.8.123","80","100.64.0.5","33978","1448","270327991","2068955928","2365945278","3308925363"
"06:04:41.578254","1500","47.74.8.123","80","100.64.0.5","33978","1448","270329439","2068955928","2365945278","3308925363"
"06:04:41.608277","1500","47.74.8.123","80","100.64.0.5","33978","1448","270306271","2068955928","2365945308","3308925392"
"06:04:41.638310","1500","47.74.8.123","80","100.64.0.5","33978","1448","270330887","2068955928","2365945338","3308925422"
"06:04:41.670052","1500","47.74.8.123","80","100.64.0.5","33978","1448","270332335","2068955928","2365945370","3308925452"
"06:04:41.699440","1500","47.74.8.123","80","100.64.0.5","33978","1448","270333783","2068955928","2365945400","3308925484"
"06:04:41.729799","1500","47.74.8.123","80","100.64.0.5","33978","1448","270335231","2068955928","2365945430","3308925513"
"06:04:41.759409","1500","47.74.8.123","80","100.64.0.5","33978","1448","270336679","2068955928","2365945460","3308925543"
"06:04:41.790871","1500","47.74.8.123","80","100.64.0.5","33978","1448","270338127","2068955928","2365945490","3308925574"
"06:04:41.820728","1500","47.74.8.123","80","100.64.0.5","33978","1448","270307719","2068955928","2365945520","3308925604"
"06:04:41.850934","1500","47.74.8.123","80","100.64.0.5","33978","1448","270341023","2068955928","2365945551","3308925634"
"06:04:41.881253","1500","47.74.8.123","80","100.64.0.5","33978","1448","270342471","2068955928","2365945581","3308925666"
"06:04:41.911783","1500","47.74.8.123","80","100.64.0.5","33978","1448","270343919","2068955928","2365945611","3308925695"
"06:04:41.941236","1500","47.74.8.123","80","100.64.0.5","33978","1448","270345367","2068955928","2365945642","3308925726"
"06:04:41.972834","1500","47.74.8.123","80","100.64.0.5","33978","1448","270346815","2068955928","2365945672","3308925755"
"06:04:42.002994","1500","47.74.8.123","80","100.64.0.5","33978","1448","270348263","2068955928","2365945703","3308925787"
"06:04:42.033009","1500","47.74.8.123","80","100.64.0.5","33978","1448","270309167","2068955928","2365945734","3308925816"
"06:04:42.062548","1500","47.74.8.123","80","100.64.0.5","33978","1448","270351159","2068955928","2365945764","3308925847"
"06:04:42.093926","1500","47.74.8.123","80","100.64.0.5","33978","1448","270354055","2068955928","2365945793","3308925877"
"06:04:42.123710","1500","47.74.8.123","80","100.64.0.5","33978","1448","270356951","2068955928","2365945824","3308925908"
"06:04:42.153448","1500","47.74.8.123","80","100.64.0.5","33978","1448","270359847","2068955928","2365945854","3308925937"
"06:04:42.184236","1500","47.74.8.123","80","100.64.0.5","33978","1448","270362743","2068955928","2365945885","3308925969"
"06:04:42.214319","1500","47.74.8.123","80","100.64.0.5","33978","1448","270365639","2068955928","2365945914","3308925999"
"06:04:42.245242","1500","47.74.8.123","80","100.64.0.5","33978","1448","270310615","2068955928","2365945945","3308926029"
"06:04:42.276091","1500","47.74.8.123","80","100.64.0.5","33978","1448","270369983","2068955928","2365945976","3308926058"
"06:04:42.306067","1500","47.74.8.123","80","100.64.0.5","33978","1448","270372879","2068955928","2365946006","3308926090"
"06:04:42.335430","1500","47.74.8.123","80","100.64.0.5","33978","1448","270375775","2068955928","2365946036","3308926119"
"06:04:42.367001","1500","47.74.8.123","80","100.64.0.5","33978","1448","270377223","2068955928","2365946068","3308926149"
"06:04:42.396685","1500","47.74.8.123","80","100.64.0.5","33978","1448","270378671","2068955928","2365946097","3308926180"
"06:04:42.426884","1500","47.74.8.123","80","100.64.0.5","33978","1448","270380119","2068955928","2365946126","3308926210"
"06:04:42.456191","1500","47.74.8.123","80","100.64.0.5","33978","1448","270312063","2068955928","2365946157","3308926241"
