_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:33.984189","60","47.74.8.123","80","100.64.0.2","54980","0","3689466660","2663192022","2395097790","3338077877"
"14:10:34.134048","52","47.74.8.123","80","100.64.0.2","54980","0","3689466661","2663192168","2395097941","3338078020"
"14:10:34.135228","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689466661","2663192168","2395097941","3338078020"
"14:10:34.135239","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689468109","2663192168","2395097941","3338078020"
"14:10:34.135244","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689469557","2663192168","2395097941","3338078020"
"14:10:34.135249","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689471005","2663192168","2395097941","3338078020"
"14:10:34.135257","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689472453","2663192168","2395097941","3338078020"
"14:10:34.135263","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689473901","2663192168","2395097941","3338078020"
"14:10:34.135269","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689475349","2663192168","2395097941","3338078020"
"14:10:34.135275","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689476797","2663192168","2395097941","3338078020"
"14:10:34.135282","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689478245","2663192168","2395097941","3338078020"
"14:10:34.135290","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689479693","2663192168","2395097941","3338078020"
"14:10:34.317174","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689481141","2663192168","2395098123","3338078203"
"14:10:34.317187","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689482589","2663192168","2395098123","3338078203"
"14:10:34.347205","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689484037","2663192168","2395098153","3338078234"
"14:10:34.347218","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689485485","2663192168","2395098153","3338078234"
"14:10:34.377241","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689486933","2663192168","2395098183","3338078264"
"14:10:34.377251","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689488381","2663192168","2395098183","3338078264"
"14:10:34.467727","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689489829","2663192168","2395098274","3338078354"
"14:10:34.497662","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689491277","2663192168","2395098304","3338078384"
"14:10:34.528763","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689471005","2663192168","2395098335","3338078414"
"14:10:34.558807","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689492725","2663192168","2395098365","3338078445"
"14:10:34.588850","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689494173","2663192168","2395098395","3338078475"
"14:10:34.620235","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689495621","2663192168","2395098426","3338078506"
"14:10:34.650188","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689497069","2663192168","2395098456","3338078537"
"14:10:34.679239","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689472453","2663192168","2395098485","3338078567"
"14:10:34.679251","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689498517","2663192168","2395098485","3338078567"
"14:10:34.710288","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689499965","2663192168","2395098516","3338078597"
"14:10:34.740352","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689501413","2663192168","2395098546","3338078628"
"14:10:34.770748","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689502861","2663192168","2395098577","3338078657"
"14:10:34.800665","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689504309","2663192168","2395098607","3338078687"
"14:10:34.831842","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689473901","2663192168","2395098638","3338078717"
"14:10:34.831854","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689505757","2663192168","2395098638","3338078717"
"14:10:34.861775","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689507205","2663192168","2395098668","3338078748"
"14:10:34.891831","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689508653","2663192168","2395098698","3338078778"
"14:10:34.922275","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689510101","2663192168","2395098728","3338078809"
"14:10:34.953138","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689511549","2663192168","2395098759","3338078840"
"14:10:34.982364","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689512997","2663192168","2395098788","3338078869"
"14:10:35.013254","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689475349","2663192168","2395098819","3338078900"
"14:10:35.013265","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689514445","2663192168","2395098819","3338078900"
"14:10:35.043288","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689515893","2663192168","2395098849","3338078931"
"14:10:35.073727","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689517341","2663192168","2395098880","3338078960"
"14:10:35.103637","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689518789","2663192168","2395098910","3338078990"
"14:10:35.134807","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689520237","2663192168","2395098941","3338079020"
"14:10:35.164725","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689521685","2663192168","2395098971","3338079051"
"14:10:35.194730","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689523133","2663192168","2395099001","3338079081"
"14:10:35.226198","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689476797","2663192168","2395099032","3338079112"
"14:10:35.226209","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689524581","2663192168","2395099032","3338079112"
"14:10:35.256099","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689526029","2663192168","2395099062","3338079143"
"14:10:35.285253","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689527477","2663192168","2395099091","3338079173"
"14:10:35.317188","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689528925","2663192168","2395099123","3338079203"
"14:10:35.347200","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689530373","2663192168","2395099153","3338079234"
"14:10:35.376730","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689531821","2663192168","2395099183","3338079263"
"14:10:35.407608","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689533269","2663192168","2395099214","3338079293"
"14:10:35.437780","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689478245","2663192168","2395099244","3338079324"
"14:10:35.437791","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689534717","2663192168","2395099244","3338079324"
"14:10:35.467667","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689536165","2663192168","2395099274","3338079354"
"14:10:35.497673","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689537613","2663192168","2395099304","3338079384"
"14:10:35.529208","1500","47.74.8.123","80","100.64.0.2","54980","1448","3689539061","2663192168","2395099335","3338079415"
