_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:45:37.253459","52","47.74.8.123","80","100.64.0.5","59598","0","2300432161","1862822949","2375601017","3318581128"
"08:45:37.283552","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300432161","1862822949","2375601017","3318581128"
"08:45:37.314668","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300433609","1862822949","2375601017","3318581128"
"08:45:37.344766","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300435057","1862822949","2375601017","3318581128"
"08:45:37.405994","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300446641","1862822949","2375601168","3318581279"
"08:45:37.436060","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300448089","1862822949","2375601168","3318581279"
"08:45:37.466023","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300449537","1862822949","2375601199","3318581310"
"08:45:37.496114","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300450985","1862822949","2375601199","3318581310"
"08:45:37.526320","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300452433","1862822949","2375601229","3318581341"
"08:45:37.556354","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300455329","1862822949","2375601290","3318581402"
"08:45:37.586225","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300456777","1862822949","2375601290","3318581402"
"08:45:37.617321","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300458225","1862822949","2375601320","3318581432"
"08:45:37.647526","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300436505","1862822949","2375601349","3318581462"
"08:45:37.677540","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300461121","1862822949","2375601381","3318581492"
"08:45:37.708454","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300462569","1862822949","2375601411","3318581522"
"08:45:37.738544","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300464017","1862822949","2375601441","3318581552"
"08:45:37.768914","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300465465","1862822949","2375601471","3318581582"
"08:45:37.799824","1500","47.74.8.123","80","100.64.0.5","59598","1448","2300466913","1862822949","2375601502","3318581613"
