_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:21:38.409119","60","47.74.8.123","80","100.64.0.2","39446","0","3238575869","2842819411","2338162219","3281142300"
"22:21:38.531046","52","47.74.8.123","80","100.64.0.2","39446","0","3238575870","2842819557","2338162341","3281142449"
"22:21:38.531063","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238575870","2842819557","2338162341","3281142449"
"22:21:38.531067","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238577318","2842819557","2338162341","3281142449"
"22:21:38.531073","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238578766","2842819557","2338162341","3281142449"
"22:21:38.531078","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238580214","2842819557","2338162341","3281142449"
"22:21:38.531083","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238581662","2842819557","2338162341","3281142449"
"22:21:38.531092","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238583110","2842819557","2338162341","3281142449"
"22:21:38.531101","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238584558","2842819557","2338162341","3281142449"
"22:21:38.531108","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238586006","2842819557","2338162341","3281142449"
"22:21:38.531114","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238587454","2842819557","2338162341","3281142449"
"22:21:38.531124","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238588902","2842819557","2338162341","3281142449"
"22:21:38.681806","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238590350","2842819557","2338162492","3281142600"
"22:21:38.681823","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238591798","2842819557","2338162492","3281142600"
"22:21:38.711891","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238593246","2842819557","2338162522","3281142631"
"22:21:38.711906","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238594694","2842819557","2338162522","3281142631"
"22:21:38.742989","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238596142","2842819557","2338162553","3281142662"
"22:21:38.743005","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238597590","2842819557","2338162553","3281142662"
"22:21:38.802645","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238599038","2842819557","2338162612","3281142722"
"22:21:38.833311","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238600486","2842819557","2338162643","3281142752"
"22:21:38.863326","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238580214","2842819557","2338162673","3281142782"
"22:21:38.893430","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238601934","2842819557","2338162703","3281142812"
"22:21:38.925004","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238603382","2842819557","2338162735","3281142844"
"22:21:38.984808","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238604830","2842819557","2338162795","3281142903"
"22:21:39.045335","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238581662","2842819557","2338162855","3281142964"
"22:21:39.076806","1500","47.74.8.123","80","100.64.0.2","39446","1448","3238606278","2842819557","2338162887","3281142994"
