_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:57:56.409516","60","47.74.8.123","80","100.64.0.2","50128","0","1022254252","3185425453","2318740215","3261720327"
"16:57:56.559065","52","47.74.8.123","80","100.64.0.2","50128","0","1022254253","3185425599","2318740366","3261720453"
"16:57:56.560273","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022254253","3185425599","2318740366","3261720453"
"16:57:56.560290","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022255701","3185425599","2318740366","3261720453"
"16:57:56.560294","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022257149","3185425599","2318740366","3261720453"
"16:57:56.560304","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022258597","3185425599","2318740366","3261720453"
"16:57:56.560310","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022260045","3185425599","2318740366","3261720453"
"16:57:56.560319","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022261493","3185425599","2318740366","3261720453"
"16:57:56.560325","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022262941","3185425599","2318740366","3261720453"
"16:57:56.560334","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022264389","3185425599","2318740366","3261720453"
"16:57:56.560342","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022265837","3185425599","2318740366","3261720453"
"16:57:56.560352","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022267285","3185425599","2318740366","3261720453"
"16:57:56.741983","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022268733","3185425599","2318740548","3261720635"
"16:57:56.741998","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022270181","3185425599","2318740548","3261720635"
"16:57:56.772045","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022271629","3185425599","2318740578","3261720665"
"16:57:56.772057","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022273077","3185425599","2318740578","3261720665"
"16:57:56.802186","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022274525","3185425599","2318740608","3261720695"
"16:57:56.802198","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022275973","3185425599","2318740608","3261720695"
"16:57:56.893562","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022277421","3185425599","2318740700","3261720785"
"16:57:56.923336","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022278869","3185425599","2318740729","3261720816"
"16:57:56.953589","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022258597","3185425599","2318740760","3261720846"
"16:57:56.983698","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022280317","3185425599","2318740790","3261720876"
"16:57:57.014696","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022281765","3185425599","2318740821","3261720907"
"16:57:57.044510","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022283213","3185425599","2318740851","3261720938"
"16:57:57.074612","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022284661","3185425599","2318740881","3261720967"
"16:57:57.105821","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022260045","3185425599","2318740912","3261720998"
"16:57:57.105832","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022286109","3185425599","2318740912","3261720998"
"16:57:57.135833","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022287557","3185425599","2318740942","3261721029"
"16:57:57.165655","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022289005","3185425599","2318740972","3261721059"
"16:57:57.196738","1500","47.74.8.123","80","100.64.0.2","50128","1448","1022290453","3185425599","2318741003","3261721088"
