_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:20:55.370699","60","47.74.8.123","80","100.64.0.5","37454","0","85400666","1021926159","2338119136","3281099217"
"22:20:55.491976","52","47.74.8.123","80","100.64.0.5","37454","0","85400667","1021926305","2338119257","3281099367"
"22:20:55.522076","1500","47.74.8.123","80","100.64.0.5","37454","1448","85400667","1021926305","2338119257","3281099367"
"22:20:55.551881","1500","47.74.8.123","80","100.64.0.5","37454","1448","85402115","1021926305","2338119257","3281099367"
"22:20:55.583025","1500","47.74.8.123","80","100.64.0.5","37454","1448","85403563","1021926305","2338119257","3281099367"
"22:20:55.642717","1500","47.74.8.123","80","100.64.0.5","37454","1448","85415147","1021926305","2338119407","3281099518"
"22:20:55.673101","1500","47.74.8.123","80","100.64.0.5","37454","1448","85416595","1021926305","2338119407","3281099518"
"22:20:55.703620","1500","47.74.8.123","80","100.64.0.5","37454","1448","85418043","1021926305","2338119439","3281099548"
"22:20:55.733718","1500","47.74.8.123","80","100.64.0.5","37454","1448","85419491","1021926305","2338119439","3281099548"
"22:20:55.764146","1500","47.74.8.123","80","100.64.0.5","37454","1448","85420939","1021926305","2338119468","3281099579"
"22:20:55.794458","1500","47.74.8.123","80","100.64.0.5","37454","1448","85423835","1021926305","2338119529","3281099638"
"22:20:55.824920","1500","47.74.8.123","80","100.64.0.5","37454","1448","85425283","1021926305","2338119559","3281099669"
"22:20:55.855021","1500","47.74.8.123","80","100.64.0.5","37454","1448","85405011","1021926305","2338119590","3281099699"
"22:20:55.885608","1500","47.74.8.123","80","100.64.0.5","37454","1448","85426731","1021926305","2338119650","3281099760"
"22:20:55.945336","1500","47.74.8.123","80","100.64.0.5","37454","1448","85428179","1021926305","2338119711","3281099821"
"22:20:56.006971","1500","47.74.8.123","80","100.64.0.5","37454","1448","85406459","1021926305","2338119772","3281099881"
"22:20:56.127431","1500","47.74.8.123","80","100.64.0.5","37454","1448","85407907","1021926305","2338119892","3281100003"
"22:20:56.248891","1500","47.74.8.123","80","100.64.0.5","37454","1448","85409355","1021926305","2338120013","3281100123"
"22:20:56.280018","1500","47.74.8.123","80","100.64.0.5","37454","1448","85429627","1021926305","2338120013","3281100123"
"22:20:56.370447","1500","47.74.8.123","80","100.64.0.5","37454","1448","85410803","1021926305","2338120135","3281100245"
"22:20:56.400469","1500","47.74.8.123","80","100.64.0.5","37454","1448","85431075","1021926305","2338120135","3281100245"
"22:20:56.430587","1500","47.74.8.123","80","100.64.0.5","37454","1448","85432523","1021926305","2338120165","3281100276"
"22:20:56.492058","1500","47.74.8.123","80","100.64.0.5","37454","1448","85412251","1021926305","2338120257","3281100366"
"22:20:56.522002","1500","47.74.8.123","80","100.64.0.5","37454","1448","85433971","1021926305","2338120257","3281100366"
"22:20:56.552079","1500","47.74.8.123","80","100.64.0.5","37454","1448","85435419","1021926305","2338120287","3281100396"
"22:20:56.582183","1500","47.74.8.123","80","100.64.0.5","37454","1448","85436867","1021926305","2338120317","3281100426"
"22:20:56.612597","1500","47.74.8.123","80","100.64.0.5","37454","1448","85413699","1021926305","2338120377","3281100488"
"22:20:56.642447","1500","47.74.8.123","80","100.64.0.5","37454","1448","85438315","1021926305","2338120377","3281100488"
"22:20:56.673434","1500","47.74.8.123","80","100.64.0.5","37454","1448","85439763","1021926305","2338120407","3281100518"
"22:20:56.703594","1500","47.74.8.123","80","100.64.0.5","37454","1448","85441211","1021926305","2338120437","3281100548"
"22:20:56.733080","1500","47.74.8.123","80","100.64.0.5","37454","1448","85442659","1021926305","2338120468","3281100578"
"22:20:56.764902","1500","47.74.8.123","80","100.64.0.5","37454","1448","85422387","1021926305","2338120499","3281100608"
"22:20:56.794223","1500","47.74.8.123","80","100.64.0.5","37454","1448","85444107","1021926305","2338120499","3281100608"
"22:20:56.824887","1500","47.74.8.123","80","100.64.0.5","37454","1448","85445555","1021926305","2338120529","3281100638"
"22:20:56.854460","1500","47.74.8.123","80","100.64.0.5","37454","1448","85447003","1021926305","2338120560","3281100669"
"22:20:56.885570","1500","47.74.8.123","80","100.64.0.5","37454","1448","85448451","1021926305","2338120590","3281100699"
"22:20:56.915676","1500","47.74.8.123","80","100.64.0.5","37454","1448","85449899","1021926305","2338120619","3281100729"
"22:20:56.976966","1500","47.74.8.123","80","100.64.0.5","37454","1448","85451347","1021926305","2338120740","3281100850"
"22:20:57.007023","1500","47.74.8.123","80","100.64.0.5","37454","1448","85452795","1021926305","2338120772","3281100881"
"22:20:57.036109","1500","47.74.8.123","80","100.64.0.5","37454","1448","85454243","1021926305","2338120772","3281100881"
"22:20:57.067215","1500","47.74.8.123","80","100.64.0.5","37454","1448","85455691","1021926305","2338120802","3281100911"
"22:20:57.097470","1500","47.74.8.123","80","100.64.0.5","37454","1448","85457139","1021926305","2338120862","3281100973"
"22:20:57.127395","1500","47.74.8.123","80","100.64.0.5","37454","1448","85458587","1021926305","2338120892","3281101003"
"22:20:57.157523","1500","47.74.8.123","80","100.64.0.5","37454","1448","85460035","1021926305","2338120922","3281101032"
"22:20:57.188545","1500","47.74.8.123","80","100.64.0.5","37454","1448","85461483","1021926305","2338120922","3281101032"
"22:20:57.218781","1500","47.74.8.123","80","100.64.0.5","37454","1448","85462931","1021926305","2338120953","3281101063"
"22:20:57.248664","1500","47.74.8.123","80","100.64.0.5","37454","1448","85464379","1021926305","2338120983","3281101093"
"22:20:57.279849","1500","47.74.8.123","80","100.64.0.5","37454","1448","85465827","1021926305","2338121013","3281101123"
"22:20:57.309939","1500","47.74.8.123","80","100.64.0.5","37454","1448","85467275","1021926305","2338121044","3281101153"
"22:20:57.339085","1500","47.74.8.123","80","100.64.0.5","37454","1448","85468723","1021926305","2338121075","3281101184"
"22:20:57.370962","1500","47.74.8.123","80","100.64.0.5","37454","1448","85470171","1021926305","2338121075","3281101184"
"22:20:57.400209","1500","47.74.8.123","80","100.64.0.5","37454","1448","85471619","1021926305","2338121105","3281101215"
"22:20:57.430273","1500","47.74.8.123","80","100.64.0.5","37454","1448","85473067","1021926305","2338121135","3281101244"
"22:20:57.460435","1500","47.74.8.123","80","100.64.0.5","37454","1448","85474515","1021926305","2338121166","3281101276"
"22:20:57.491337","1500","47.74.8.123","80","100.64.0.5","37454","1448","85475963","1021926305","2338121196","3281101306"
"22:20:57.521644","1500","47.74.8.123","80","100.64.0.5","37454","1448","85477411","1021926305","2338121225","3281101335"
"22:20:57.551664","1500","47.74.8.123","80","100.64.0.5","37454","1448","85478859","1021926305","2338121256","3281101367"
"22:20:57.582816","1500","47.74.8.123","80","100.64.0.5","37454","1448","85481755","1021926305","2338121286","3281101396"
"22:20:57.612682","1500","47.74.8.123","80","100.64.0.5","37454","1448","85483203","1021926305","2338121316","3281101426"
"22:20:57.642998","1500","47.74.8.123","80","100.64.0.5","37454","1448","85484651","1021926305","2338121346","3281101456"
"22:20:57.673091","1500","47.74.8.123","80","100.64.0.5","37454","1448","85486099","1021926305","2338121377","3281101487"
"22:20:57.703190","1500","47.74.8.123","80","100.64.0.5","37454","1448","85487547","1021926305","2338121408","3281101517"
"22:20:57.733991","1500","47.74.8.123","80","100.64.0.5","37454","1448","85488995","1021926305","2338121438","3281101547"
"22:20:57.764517","1500","47.74.8.123","80","100.64.0.5","37454","1448","85490443","1021926305","2338121469","3281101579"
"22:20:57.794631","1500","47.74.8.123","80","100.64.0.5","37454","1448","85491891","1021926305","2338121499","3281101608"
"22:20:57.824493","1500","47.74.8.123","80","100.64.0.5","37454","1448","85480307","1021926305","2338121528","3281101639"
"22:20:57.854608","1500","47.74.8.123","80","100.64.0.5","37454","1448","85493339","1021926305","2338121589","3281101699"
"22:20:57.916024","1500","47.74.8.123","80","100.64.0.5","37454","1448","85494787","1021926305","2338121681","3281101790"
"22:20:57.945891","1500","47.74.8.123","80","100.64.0.5","37454","1448","85496235","1021926305","2338121711","3281101820"
"22:20:58.036471","1500","47.74.8.123","80","100.64.0.5","37454","1448","85497683","1021926305","2338121801","3281101912"
"22:20:58.067232","1500","47.74.8.123","80","100.64.0.5","37454","1448","85499131","1021926305","2338121801","3281101912"
"22:20:58.097422","1500","47.74.8.123","80","100.64.0.5","37454","1448","85500579","1021926305","2338121832","3281101942"
"22:20:58.157891","1500","47.74.8.123","80","100.64.0.5","37454","1448","85502027","1021926305","2338121922","3281102032"
"22:20:58.188638","1500","47.74.8.123","80","100.64.0.5","37454","1448","85503475","1021926305","2338121953","3281102063"
"22:20:58.218797","1500","47.74.8.123","80","100.64.0.5","37454","1448","85504923","1021926305","2338121953","3281102063"
