_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:22:56.821500","60","47.74.8.123","80","100.64.0.5","42098","0","3044022847","2945735205","2356240586","3299220680"
"03:22:56.943020","52","47.74.8.123","80","100.64.0.5","42098","0","3044022848","2945735351","2356240707","3299220817"
"03:22:56.972128","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044022848","2945735351","2356240707","3299220817"
"03:22:57.003256","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044024296","2945735351","2356240707","3299220817"
"03:22:57.033377","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044025744","2945735351","2356240707","3299220817"
"03:22:57.094957","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044037328","2945735351","2356240857","3299220968"
"03:22:57.124840","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044038776","2945735351","2356240857","3299220968"
"03:22:57.155063","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044040224","2945735351","2356240888","3299220999"
"03:22:57.185458","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044041672","2945735351","2356240888","3299220999"
"03:22:57.215615","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044043120","2945735351","2356240918","3299221029"
"03:22:57.245809","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044046016","2945735351","2356241010","3299221091"
"03:22:57.275956","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044047464","2945735351","2356241010","3299221091"
"03:22:57.306267","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044048912","2945735351","2356241014","3299221121"
"03:22:57.336462","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044027192","2945735351","2356241070","3299221151"
"03:22:57.367219","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044051808","2945735351","2356241073","3299221181"
"03:22:57.397373","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044053256","2945735351","2356241101","3299221211"
"03:22:57.427867","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044054704","2945735351","2356241131","3299221242"
"03:22:57.457819","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044056152","2945735351","2356241192","3299221272"
"03:22:57.488981","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044057600","2945735351","2356241194","3299221302"
"03:22:57.518580","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044028640","2945735351","2356241222","3299221332"
"03:22:57.548467","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044059048","2945735351","2356241282","3299221363"
"03:22:57.578544","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044060496","2945735351","2356241285","3299221393"
"03:22:57.609687","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044061944","2945735351","2356241313","3299221424"
"03:22:57.639799","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044063392","2945735351","2356241343","3299221454"
"03:22:57.670133","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044064840","2945735351","2356241404","3299221485"
"03:22:57.700219","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044030088","2945735351","2356241406","3299221514"
"03:22:57.730588","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044067736","2945735351","2356241433","3299221544"
"03:22:57.760661","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044070632","2945735351","2356241463","3299221574"
"03:22:57.791777","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044073528","2945735351","2356241495","3299221605"
"03:22:57.821142","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044076424","2945735351","2356241525","3299221636"
"03:22:57.851231","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044079320","2945735351","2356241585","3299221666"
"03:22:57.882050","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044080768","2945735351","2356241585","3299221666"
"03:22:57.912340","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044083664","2945735351","2356241616","3299221726"
"03:22:57.942693","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044085112","2945735351","2356241645","3299221756"
"03:22:57.972752","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044086560","2945735351","2356241677","3299221788"
"03:22:58.003878","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044088008","2945735351","2356241706","3299221817"
"03:22:58.034040","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044089456","2945735351","2356241736","3299221847"
"03:22:58.063136","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044090904","2945735351","2356241797","3299221878"
"03:22:58.094258","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044092352","2945735351","2356241799","3299221908"
"03:22:58.124303","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044093800","2945735351","2356241828","3299221938"
"03:22:58.154419","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044095248","2945735351","2356241858","3299221969"
"03:22:58.185824","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044096696","2945735351","2356241889","3299222000"
"03:22:58.215149","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044098144","2945735351","2356241948","3299222030"
"03:22:58.246498","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044099592","2945735351","2356241950","3299222059"
"03:22:58.275793","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044101040","2945735351","2356241979","3299222090"
"03:22:58.306972","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044031536","2945735351","2356242005","3299222090"
"03:22:58.457271","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044032984","2945735351","2356242221","3299222303"
"03:22:58.488442","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044034432","2945735351","2356242223","3299222303"
"03:22:58.518589","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044035880","2945735351","2356242223","3299222303"
"03:22:58.578258","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044038776","2945735351","2356242342","3299222453"
"03:22:58.609195","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044040224","2945735351","2356242344","3299222453"
"03:22:58.639403","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044041672","2945735351","2356242373","3299222484"
"03:22:58.669939","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044043120","2945735351","2356242376","3299222484"
"03:22:58.701050","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044044568","2945735351","2356242403","3299222514"
"03:22:58.730236","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044054704","2945735351","2356242431","3299222514"
"03:22:58.851861","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044061944","2945735351","2356242615","3299222697"
"03:22:58.881446","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044063392","2945735351","2356242628","3299222726"
"03:22:58.912116","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044064840","2945735351","2356242654","3299222726"
"03:22:58.942390","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044066288","2945735351","2356242680","3299222726"
"03:22:58.972205","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044067736","2945735351","2356242705","3299222726"
"03:22:59.003968","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044069184","2945735351","2356242731","3299222726"
"03:22:59.034116","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044070632","2945735351","2356242757","3299222848"
"03:22:59.063341","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044072080","2945735351","2356242782","3299222877"
"03:22:59.245221","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044050360","2945735351","2356243029","3299223059"
"03:22:59.366918","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044074976","2945735351","2356243130","3299223241"
"03:22:59.397371","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044076424","2945735351","2356243143","3299223241"
"03:22:59.428089","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044077872","2945735351","2356243169","3299223241"
"03:22:59.457756","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044079320","2945735351","2356243194","3299223241"
"03:22:59.488453","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044080768","2945735351","2356243220","3299223241"
"03:22:59.518326","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044082216","2945735351","2356243246","3299223241"
"03:22:59.548710","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044083664","2945735351","2356243272","3299223241"
"03:22:59.578367","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044085112","2945735351","2356243297","3299223393"
"03:22:59.609132","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044086560","2945735351","2356243323","3299223393"
"03:22:59.639991","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044088008","2945735351","2356243349","3299223454"
"03:22:59.669583","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044089456","2945735351","2356243374","3299223484"
"03:22:59.700499","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044090904","2945735351","2356243400","3299223484"
"03:22:59.730441","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044103936","2945735351","2356243439","3299223544"
"03:22:59.760437","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044106832","2945735351","2356243465","3299223574"
"03:22:59.791419","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044109728","2945735351","2356243491","3299223574"
"03:22:59.821575","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044114072","2945735351","2356243530","3299223605"
"03:22:59.851487","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044116968","2945735351","2356243556","3299223605"
"03:22:59.881476","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044119864","2945735351","2356243582","3299223665"
"03:22:59.912409","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044124208","2945735351","2356243621","3299223726"
"03:22:59.942360","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044127104","2945735351","2356243647","3299223756"
"03:22:59.972558","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044130000","2945735351","2356243673","3299223756"
"03:23:00.003673","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044134344","2945735351","2356243712","3299223817"
"03:23:00.033811","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044137240","2945735351","2356243738","3299223847"
"03:23:00.063352","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044102488","2945735351","2356243829","3299223938"
"03:23:00.185379","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044105384","2945735351","2356243948","3299224059"
"03:23:00.215481","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044106832","2945735351","2356243955","3299224059"
"03:23:00.245827","1500","47.74.8.123","80","100.64.0.5","42098","1448","3044108280","2945735351","2356243968","3299224059"
