_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:59:22.468829","60","47.74.8.123","80","100.64.0.5","37008","0","3571852346","3207643802","2318826226","3261806338"
"16:59:22.619857","52","47.74.8.123","80","100.64.0.5","37008","0","3571852347","3207643948","2318826379","3261806465"
"16:59:22.649939","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571852347","3207643948","2318826379","3261806465"
"16:59:22.681029","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571853795","3207643948","2318826379","3261806465"
"16:59:22.710121","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571855243","3207643948","2318826379","3261806465"
"16:59:22.801233","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571866827","3207643948","2318826561","3261806646"
"16:59:22.831871","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571868275","3207643948","2318826561","3261806646"
"16:59:22.862392","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571869723","3207643948","2318826591","3261806677"
"16:59:22.892483","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571871171","3207643948","2318826591","3261806677"
"16:59:22.922565","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571872619","3207643948","2318826620","3261806706"
"16:59:22.952479","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571875515","3207643948","2318826711","3261806797"
"16:59:22.984023","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571876963","3207643948","2318826743","3261806828"
"16:59:23.013527","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571856691","3207643948","2318826772","3261806858"
"16:59:23.043600","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571878411","3207643948","2318826803","3261806888"
"16:59:23.074693","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571879859","3207643948","2318826833","3261806918"
"16:59:23.104638","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571881307","3207643948","2318826864","3261806948"
"16:59:23.134181","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571882755","3207643948","2318826893","3261806980"
"16:59:23.165698","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571858139","3207643948","2318826924","3261807009"
"16:59:23.195736","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571884203","3207643948","2318826924","3261807009"
"16:59:23.225889","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571885651","3207643948","2318826955","3261807039"
"16:59:23.255805","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571887099","3207643948","2318826985","3261807070"
"16:59:23.286346","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571888547","3207643948","2318827015","3261807100"
"16:59:23.316914","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571889995","3207643948","2318827045","3261807130"
"16:59:23.346923","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571859587","3207643948","2318827076","3261807161"
"16:59:23.378053","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571891443","3207643948","2318827076","3261807161"
"16:59:23.407975","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571892891","3207643948","2318827106","3261807191"
"16:59:23.437560","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571894339","3207643948","2318827136","3261807222"
"16:59:23.468081","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571895787","3207643948","2318827167","3261807252"
"16:59:23.498151","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571897235","3207643948","2318827196","3261807282"
"16:59:23.528246","1500","47.74.8.123","80","100.64.0.5","37008","1448","3571898683","3207643948","2318827227","3261807313"
