_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:20:33.825720","60","47.74.8.123","80","100.64.0.5","49060","0","237765205","13945566","2338097587","3281077674"
"22:20:33.976452","52","47.74.8.123","80","100.64.0.5","49060","0","237765206","13945712","2338097737","3281077822"
"22:20:34.007545","1500","47.74.8.123","80","100.64.0.5","49060","1448","237765206","13945712","2338097737","3281077822"
"22:20:34.037657","1500","47.74.8.123","80","100.64.0.5","49060","1448","237766654","13945712","2338097737","3281077822"
"22:20:34.067773","1500","47.74.8.123","80","100.64.0.5","49060","1448","237768102","13945712","2338097737","3281077822"
"22:20:34.158346","1500","47.74.8.123","80","100.64.0.5","49060","1448","237779686","13945712","2338097919","3281078003"
"22:20:34.189404","1500","47.74.8.123","80","100.64.0.5","49060","1448","237781134","13945712","2338097919","3281078003"
"22:20:34.219458","1500","47.74.8.123","80","100.64.0.5","49060","1448","237782582","13945712","2338097949","3281078033"
"22:20:34.249569","1500","47.74.8.123","80","100.64.0.5","49060","1448","237784030","13945712","2338097949","3281078033"
"22:20:34.279677","1500","47.74.8.123","80","100.64.0.5","49060","1448","237785478","13945712","2338097980","3281078064"
"22:20:34.311025","1500","47.74.8.123","80","100.64.0.5","49060","1448","237788374","13945712","2338098070","3281078154"
"22:20:34.341008","1500","47.74.8.123","80","100.64.0.5","49060","1448","237789822","13945712","2338098100","3281078185"
"22:20:34.370101","1500","47.74.8.123","80","100.64.0.5","49060","1448","237769550","13945712","2338098130","3281078215"
"22:20:34.431338","1500","47.74.8.123","80","100.64.0.5","49060","1448","237791270","13945712","2338098192","3281078275"
"22:20:34.492696","1500","47.74.8.123","80","100.64.0.5","49060","1448","237792718","13945712","2338098251","3281078337"
"22:20:34.582115","1500","47.74.8.123","80","100.64.0.5","49060","1448","237770998","13945712","2338098342","3281078427"
