_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:19:29.062807","60","47.74.8.123","80","100.64.0.5","51448","0","4137463675","1201001926","2338032819","3281012911"
"22:19:29.213119","52","47.74.8.123","80","100.64.0.5","51448","0","4137463676","1201002072","2338032969","3281013059"
"22:19:29.244216","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137463676","1201002072","2338032969","3281013059"
"22:19:29.274343","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137465124","1201002072","2338032969","3281013059"
"22:19:29.304452","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137466572","1201002072","2338032969","3281013059"
"22:19:29.396026","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137478156","1201002072","2338033151","3281013240"
"22:19:29.426549","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137479604","1201002072","2338033151","3281013240"
"22:19:29.456097","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137481052","1201002072","2338033182","3281013270"
"22:19:29.486198","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137482500","1201002072","2338033182","3281013270"
"22:19:29.516298","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137483948","1201002072","2338033212","3281013300"
"22:19:29.547721","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137486844","1201002072","2338033303","3281013392"
"22:19:29.577150","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137488292","1201002072","2338033334","3281013422"
"22:19:29.607809","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137468020","1201002072","2338033363","3281013452"
"22:19:29.668224","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137489740","1201002072","2338033425","3281013512"
"22:19:29.729957","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137491188","1201002072","2338033484","3281013573"
"22:19:29.820052","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137469468","1201002072","2338033575","3281013664"
"22:19:29.971922","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137470916","1201002072","2338033727","3281013816"
"22:19:30.122766","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137472364","1201002072","2338033878","3281013968"
"22:19:30.153889","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137492636","1201002072","2338033878","3281013968"
"22:19:30.274779","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137473812","1201002072","2338034031","3281014119"
"22:19:30.304580","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137494084","1201002072","2338034031","3281014119"
"22:19:30.335678","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137495532","1201002072","2338034061","3281014150"
"22:19:30.426562","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137475260","1201002072","2338034182","3281014271"
"22:19:30.456185","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137496980","1201002072","2338034182","3281014271"
"22:19:30.486333","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137498428","1201002072","2338034213","3281014300"
"22:19:30.516444","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137499876","1201002072","2338034243","3281014331"
"22:19:30.577473","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137476708","1201002072","2338034334","3281014422"
"22:19:30.607833","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137501324","1201002072","2338034334","3281014422"
"22:19:30.638971","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137502772","1201002072","2338034363","3281014452"
"22:19:30.669046","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137504220","1201002072","2338034393","3281014482"
"22:19:30.698144","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137505668","1201002072","2338034424","3281014512"
"22:19:30.729198","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137485396","1201002072","2338034484","3281014573"
"22:19:30.759465","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137507116","1201002072","2338034485","3281014573"
"22:19:30.789573","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137508564","1201002072","2338034516","3281014604"
"22:19:30.819691","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137510012","1201002072","2338034545","3281014635"
"22:19:30.850752","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137511460","1201002072","2338034575","3281014665"
"22:19:30.880908","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137512908","1201002072","2338034606","3281014694"
"22:19:30.910468","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137514356","1201002072","2338034636","3281014725"
"22:19:30.941305","1500","47.74.8.123","80","100.64.0.5","51448","1448","4137515804","1201002072","2338034667","3281014755"
