_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:45:58.730036","60","47.74.8.123","80","100.64.0.5","39360","0","3416529910","20675549","2375622489","3318602600"
"08:45:58.850423","52","47.74.8.123","80","100.64.0.5","39360","0","3416529911","20675695","2375622611","3318602726"
"08:45:58.881513","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416529911","20675695","2375622611","3318602726"
"08:45:58.911610","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416531359","20675695","2375622611","3318602726"
"08:45:58.941872","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416532807","20675695","2375622611","3318602726"
"08:45:59.002958","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416544391","20675695","2375622764","3318602877"
"08:45:59.032191","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416545839","20675695","2375622764","3318602877"
"08:45:59.063398","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416547287","20675695","2375622793","3318602907"
"08:45:59.093491","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416548735","20675695","2375622793","3318602907"
"08:45:59.123732","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416550183","20675695","2375622823","3318602938"
"08:45:59.154714","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416553079","20675695","2375622883","3318602999"
"08:45:59.184948","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416554527","20675695","2375622914","3318603028"
"08:45:59.215037","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416534255","20675695","2375622945","3318603059"
"08:45:59.244286","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416555975","20675695","2375623005","3318603119"
"08:45:59.305485","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416557423","20675695","2375623066","3318603181"
"08:45:59.366811","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416535703","20675695","2375623126","3318603240"
"08:45:59.487400","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416537151","20675695","2375623248","3318603363"
"08:45:59.609064","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416538599","20675695","2375623369","3318603483"
"08:45:59.638157","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416558871","20675695","2375623369","3318603483"
"08:45:59.729676","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416540047","20675695","2375623490","3318603605"
"08:45:59.760627","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416560319","20675695","2375623490","3318603605"
"08:45:59.790713","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416561767","20675695","2375623520","3318603634"
"08:45:59.850276","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416541495","20675695","2375623611","3318603725"
"08:45:59.881124","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416563215","20675695","2375623611","3318603725"
"08:45:59.911243","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416564663","20675695","2375623642","3318603756"
"08:45:59.941326","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416566111","20675695","2375623672","3318603786"
"08:45:59.972878","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416542943","20675695","2375623732","3318603846"
"08:46:00.002670","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416567559","20675695","2375623732","3318603846"
"08:46:00.032081","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416569007","20675695","2375623763","3318603877"
"08:46:00.063268","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416570455","20675695","2375623793","3318603907"
"08:46:00.093438","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416571903","20675695","2375623823","3318603937"
"08:46:00.123673","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416551631","20675695","2375623854","3318603969"
"08:46:00.154752","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416573351","20675695","2375623854","3318603969"
"08:46:00.184829","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416574799","20675695","2375623903","3318603998"
"08:46:00.214954","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416576247","20675695","2375623914","3318604028"
"08:46:00.244210","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416577695","20675695","2375623945","3318604059"
"08:46:00.275279","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416579143","20675695","2375623975","3318604089"
"08:46:00.305363","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416580591","20675695","2375624005","3318604119"
"08:46:00.335446","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416582039","20675695","2375624036","3318604151"
"08:46:00.366701","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416583487","20675695","2375624066","3318604181"
"08:46:00.396830","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416584935","20675695","2375624096","3318604211"
"08:46:00.426876","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416586383","20675695","2375624126","3318604240"
"08:46:00.457948","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416587831","20675695","2375624157","3318604271"
"08:46:00.487261","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416590727","20675695","2375624187","3318604301"
"08:46:00.517332","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416592175","20675695","2375624217","3318604331"
"08:46:00.547374","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416593623","20675695","2375624248","3318604362"
"08:46:00.578464","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416595071","20675695","2375624278","3318604393"
"08:46:00.608759","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416596519","20675695","2375624308","3318604423"
"08:46:00.638786","1500","47.74.8.123","80","100.64.0.5","39360","1448","3416597967","20675695","2375624339","3318604454"
