_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:55.610238","60","47.74.8.123","80","100.64.0.2","60036","0","190086592","2437430136","2395119419","3338099501"
"14:10:55.761213","52","47.74.8.123","80","100.64.0.2","60036","0","190086593","2437430282","2395119571","3338099652"
"14:10:55.762397","1500","47.74.8.123","80","100.64.0.2","60036","1448","190086593","2437430282","2395119571","3338099652"
"14:10:55.762409","1500","47.74.8.123","80","100.64.0.2","60036","1448","190088041","2437430282","2395119571","3338099652"
"14:10:55.762413","1500","47.74.8.123","80","100.64.0.2","60036","1448","190089489","2437430282","2395119571","3338099652"
"14:10:55.762416","1500","47.74.8.123","80","100.64.0.2","60036","1448","190090937","2437430282","2395119571","3338099652"
"14:10:55.762420","1500","47.74.8.123","80","100.64.0.2","60036","1448","190092385","2437430282","2395119571","3338099652"
"14:10:55.762424","1500","47.74.8.123","80","100.64.0.2","60036","1448","190093833","2437430282","2395119571","3338099652"
"14:10:55.762427","1500","47.74.8.123","80","100.64.0.2","60036","1448","190095281","2437430282","2395119571","3338099652"
"14:10:55.762431","1500","47.74.8.123","80","100.64.0.2","60036","1448","190096729","2437430282","2395119571","3338099652"
"14:10:55.762435","1500","47.74.8.123","80","100.64.0.2","60036","1448","190098177","2437430282","2395119571","3338099652"
"14:10:55.762439","1500","47.74.8.123","80","100.64.0.2","60036","1448","190099625","2437430282","2395119571","3338099652"
"14:10:55.943711","1500","47.74.8.123","80","100.64.0.2","60036","1448","190101073","2437430282","2395119753","3338099833"
"14:10:55.943732","1500","47.74.8.123","80","100.64.0.2","60036","1448","190102521","2437430282","2395119753","3338099833"
"14:10:55.973780","1500","47.74.8.123","80","100.64.0.2","60036","1448","190103969","2437430282","2395119783","3338099863"
"14:10:55.973792","1500","47.74.8.123","80","100.64.0.2","60036","1448","190105417","2437430282","2395119783","3338099863"
"14:10:56.004812","1500","47.74.8.123","80","100.64.0.2","60036","1448","190106865","2437430282","2395119814","3338099893"
"14:10:56.004825","1500","47.74.8.123","80","100.64.0.2","60036","1448","190108313","2437430282","2395119814","3338099893"
"14:10:56.094146","1500","47.74.8.123","80","100.64.0.2","60036","1448","190109761","2437430282","2395119903","3338099985"
"14:10:56.125039","1500","47.74.8.123","80","100.64.0.2","60036","1448","190111209","2437430282","2395119934","3338100015"
