_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:06:57.086367","52","47.74.8.123","80","100.64.0.5","53438","0","3214487978","3239285814","2394880849","3337860931"
"14:06:57.117445","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214487978","3239285814","2394880849","3337860931"
"14:06:57.147534","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214489426","3239285814","2394880849","3337860931"
"14:06:57.177622","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214490874","3239285814","2394880849","3337860931"
"14:06:57.268798","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214502458","3239285814","2394881031","3337861113"
"14:06:57.299038","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214503906","3239285814","2394881031","3337861113"
"14:06:57.329935","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214505354","3239285814","2394881061","3337861143"
"14:06:57.360019","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214506802","3239285814","2394881061","3337861143"
"14:06:57.389101","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214508250","3239285814","2394881092","3337861173"
"14:06:57.420147","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214511146","3239285814","2394881182","3337861265"
"14:06:57.450284","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214512594","3239285814","2394881182","3337861265"
"14:06:57.480135","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214514042","3239285814","2394881212","3337861295"
"14:06:57.511209","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214515490","3239285814","2394881212","3337861295"
"14:06:57.541326","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214492322","3239285814","2394881243","3337861326"
"14:06:57.571334","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214516938","3239285814","2394881272","3337861356"
"14:06:57.601478","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214518386","3239285814","2394881303","3337861385"
"14:06:57.632350","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214519834","3239285814","2394881333","3337861416"
"14:06:57.662448","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214521282","3239285814","2394881364","3337861446"
"14:06:57.692545","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214522730","3239285814","2394881394","3337861476"
"14:06:57.723619","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214524178","3239285814","2394881424","3337861507"
"14:06:57.753668","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214493770","3239285814","2394881455","3337861537"
"14:06:57.783592","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214527074","3239285814","2394881485","3337861567"
"14:06:57.814696","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214528522","3239285814","2394881516","3337861597"
"14:06:57.844766","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214529970","3239285814","2394881546","3337861628"
"14:06:57.874813","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214531418","3239285814","2394881576","3337861658"
"14:06:57.904611","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214532866","3239285814","2394881607","3337861688"
"14:06:57.935815","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214534314","3239285814","2394881637","3337861719"
"14:06:57.965920","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214495218","3239285814","2394881667","3337861749"
"14:06:57.995990","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214537210","3239285814","2394881698","3337861779"
"14:06:58.026280","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214540106","3239285814","2394881728","3337861810"
"14:06:58.057044","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214543002","3239285814","2394881758","3337861841"
"14:06:58.086140","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214545898","3239285814","2394881788","3337861871"
"14:06:58.117447","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214548794","3239285814","2394881819","3337861900"
"14:06:58.147536","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214551690","3239285814","2394881849","3337861932"
"14:06:58.177204","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214496666","3239285814","2394881879","3337861962"
"14:06:58.208289","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214556034","3239285814","2394881910","3337861992"
"14:06:58.238335","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214558930","3239285814","2394881940","3337862022"
"14:06:58.272213","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214561826","3239285814","2394881969","3337862053"
"14:06:58.298727","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214563274","3239285814","2394882000","3337862082"
"14:06:58.329170","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214564722","3239285814","2394882031","3337862113"
"14:06:58.359610","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214566170","3239285814","2394882061","3337862143"
"14:06:58.389692","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214498114","3239285814","2394882091","3337862173"
"14:06:58.420567","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214569066","3239285814","2394882129","3337862204"
"14:06:58.450976","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214570514","3239285814","2394882152","3337862234"
"14:06:58.480400","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214571962","3239285814","2394882182","3337862268"
"14:06:58.511885","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214573410","3239285814","2394882213","3337862294"
"14:06:58.541910","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214574858","3239285814","2394882242","3337862325"
"14:06:58.571992","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214576306","3239285814","2394882273","3337862355"
"14:06:58.601677","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214499562","3239285814","2394882304","3337862385"
"14:06:58.632768","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214577754","3239285814","2394882365","3337862447"
"14:06:58.692850","1500","47.74.8.123","80","100.64.0.5","53438","1448","3214579202","3239285814","2394882454","3337862508"
