_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:23:40.329590","52","47.74.8.123","80","100.64.0.5","34128","0","619258346","569267878","2356284116","3299264204"
"03:23:40.359716","1500","47.74.8.123","80","100.64.0.5","34128","1448","619258346","569267878","2356284116","3299264204"
"03:23:40.389862","1500","47.74.8.123","80","100.64.0.5","34128","1448","619259794","569267878","2356284116","3299264204"
"03:23:40.421009","1500","47.74.8.123","80","100.64.0.5","34128","1448","619261242","569267878","2356284116","3299264204"
"03:23:40.480712","1500","47.74.8.123","80","100.64.0.5","34128","1448","619272826","569267878","2356284268","3299264355"
"03:23:40.511637","1500","47.74.8.123","80","100.64.0.5","34128","1448","619274274","569267878","2356284268","3299264355"
"03:23:40.541547","1500","47.74.8.123","80","100.64.0.5","34128","1448","619275722","569267878","2356284299","3299264386"
"03:23:40.571657","1500","47.74.8.123","80","100.64.0.5","34128","1448","619277170","569267878","2356284299","3299264386"
"03:23:40.602454","1500","47.74.8.123","80","100.64.0.5","34128","1448","619278618","569267878","2356284328","3299264417"
"03:23:40.632258","1500","47.74.8.123","80","100.64.0.5","34128","1448","619281514","569267878","2356284390","3299264476"
"03:23:40.662183","1500","47.74.8.123","80","100.64.0.5","34128","1448","619282962","569267878","2356284420","3299264507"
"03:23:40.692214","1500","47.74.8.123","80","100.64.0.5","34128","1448","619262690","569267878","2356284450","3299264537"
"03:23:40.723331","1500","47.74.8.123","80","100.64.0.5","34128","1448","619284410","569267878","2356284481","3299264567"
"03:23:40.753682","1500","47.74.8.123","80","100.64.0.5","34128","1448","619285858","569267878","2356284540","3299264628"
"03:23:40.814792","1500","47.74.8.123","80","100.64.0.5","34128","1448","619264138","569267878","2356284601","3299264688"
"03:23:40.935467","1500","47.74.8.123","80","100.64.0.5","34128","1448","619265586","569267878","2356284723","3299264811"
"03:23:40.965582","1500","47.74.8.123","80","100.64.0.5","34128","1448","619287306","569267878","2356284723","3299264811"
"03:23:41.056806","1500","47.74.8.123","80","100.64.0.5","34128","1448","619267034","569267878","2356284844","3299264931"
"03:23:41.086228","1500","47.74.8.123","80","100.64.0.5","34128","1448","619288754","569267878","2356284844","3299264931"
"03:23:41.117333","1500","47.74.8.123","80","100.64.0.5","34128","1448","619290202","569267878","2356284874","3299264961"
"03:23:41.177555","1500","47.74.8.123","80","100.64.0.5","34128","1448","619268482","569267878","2356284965","3299265053"
"03:23:41.208863","1500","47.74.8.123","80","100.64.0.5","34128","1448","619291650","569267878","2356284965","3299265053"
"03:23:41.238389","1500","47.74.8.123","80","100.64.0.5","34128","1448","619293098","569267878","2356284995","3299265082"
"03:23:41.268509","1500","47.74.8.123","80","100.64.0.5","34128","1448","619294546","569267878","2356285025","3299265113"
"03:23:41.329807","1500","47.74.8.123","80","100.64.0.5","34128","1448","619269930","569267878","2356285087","3299265173"
"03:23:41.359935","1500","47.74.8.123","80","100.64.0.5","34128","1448","619295994","569267878","2356285087","3299265173"
