_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:07.570163","60","47.74.8.123","80","100.64.0.2","44716","0","3419060030","987429781","2309031379","3252011464"
"14:16:07.722001","52","47.74.8.123","80","100.64.0.2","44716","0","3419060031","987429927","2309031531","3252011617"
"14:16:07.722015","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419060031","987429927","2309031531","3252011617"
"14:16:07.722021","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419061479","987429927","2309031531","3252011617"
"14:16:07.722026","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419062927","987429927","2309031531","3252011617"
"14:16:07.722030","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419064375","987429927","2309031531","3252011617"
"14:16:07.722039","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419065823","987429927","2309031531","3252011617"
"14:16:07.722046","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419067271","987429927","2309031531","3252011617"
"14:16:07.722051","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419068719","987429927","2309031531","3252011617"
"14:16:07.722060","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419070167","987429927","2309031531","3252011617"
"14:16:07.722067","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419071615","987429927","2309031531","3252011617"
"14:16:07.722076","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419073063","987429927","2309031531","3252011617"
"14:16:07.903611","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419074511","987429927","2309031713","3252011799"
"14:16:07.903625","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419075959","987429927","2309031713","3252011799"
"14:16:07.933652","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419077407","987429927","2309031743","3252011829"
"14:16:07.933662","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419078855","987429927","2309031743","3252011829"
"14:16:07.964735","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419080303","987429927","2309031774","3252011859"
"14:16:07.964747","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419081751","987429927","2309031774","3252011859"
"14:16:08.055935","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419083199","987429927","2309031865","3252011951"
"14:16:08.085922","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419084647","987429927","2309031895","3252011982"
"14:16:08.115980","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419064375","987429927","2309031925","3252012012"
"14:16:08.176164","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419086095","987429927","2309031985","3252012071"
"14:16:08.236151","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419087543","987429927","2309032045","3252012132"
"14:16:08.327462","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419065823","987429927","2309032137","3252012223"
"14:16:08.480082","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419067271","987429927","2309032289","3252012374"
"14:16:08.630644","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419068719","987429927","2309032440","3252012526"
"14:16:08.630664","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419088991","987429927","2309032440","3252012526"
"14:16:08.783224","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419070167","987429927","2309032592","3252012678"
"14:16:08.783243","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419090439","987429927","2309032592","3252012678"
"14:16:08.812211","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419091887","987429927","2309032621","3252012709"
"14:16:08.933847","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419071615","987429927","2309032743","3252012829"
"14:16:08.933864","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419093335","987429927","2309032743","3252012829"
"14:16:08.964742","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419094783","987429927","2309032774","3252012859"
"14:16:08.994758","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419096231","987429927","2309032804","3252012890"
"14:16:09.085260","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419073063","987429927","2309032894","3252012981"
"14:16:09.085274","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419097679","987429927","2309032894","3252012981"
"14:16:09.115045","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419099127","987429927","2309032924","3252013012"
"14:16:09.145001","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419100575","987429927","2309032954","3252013042"
"14:16:09.176103","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419102023","987429927","2309032985","3252013071"
"14:16:09.236564","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419081751","987429927","2309033046","3252013132"
"14:16:09.236575","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419103471","987429927","2309033046","3252013132"
"14:16:09.267266","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419104919","987429927","2309033077","3252013162"
"14:16:09.297239","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419106367","987429927","2309033106","3252013193"
"14:16:09.327373","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419107815","987429927","2309033137","3252013223"
"14:16:09.358558","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419109263","987429927","2309033168","3252013253"
"14:16:09.389119","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419110711","987429927","2309033198","3252013285"
"14:16:09.418597","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419112159","987429927","2309033228","3252013314"
"14:16:09.448484","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419113607","987429927","2309033258","3252013344"
"14:16:09.479644","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419115055","987429927","2309033289","3252013374"
"14:16:09.509818","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419116503","987429927","2309033319","3252013406"
"14:16:09.509831","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419117951","987429927","2309033319","3252013406"
"14:16:09.539379","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419119399","987429927","2309033349","3252013435"
"14:16:09.571022","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419120847","987429927","2309033380","3252013466"
"14:16:09.600723","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419122295","987429927","2309033410","3252013496"
"14:16:09.630901","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419123743","987429927","2309033440","3252013527"
"14:16:09.661085","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419125191","987429927","2309033470","3252013557"
"14:16:09.691736","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419126639","987429927","2309033501","3252013587"
"14:16:09.721329","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419128087","987429927","2309033531","3252013617"
"14:16:09.752014","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419129535","987429927","2309033561","3252013648"
"14:16:09.752026","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419130983","987429927","2309033561","3252013648"
"14:16:09.782172","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419132431","987429927","2309033591","3252013677"
"14:16:09.812334","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419133879","987429927","2309033622","3252013708"
"14:16:09.843013","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419135327","987429927","2309033652","3252013739"
"14:16:09.873560","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419136775","987429927","2309033683","3252013768"
"14:16:09.903304","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419138223","987429927","2309033713","3252013799"
"14:16:09.933407","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419139671","987429927","2309033743","3252013829"
"14:16:09.964647","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419141119","987429927","2309033774","3252013859"
"14:16:09.994254","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419142567","987429927","2309033804","3252013890"
"14:16:10.025085","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419144015","987429927","2309033834","3252013921"
"14:16:10.055550","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419130983","987429927","2309033865","3252013950"
"14:16:10.115072","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419145463","987429927","2309033924","3252014012"
"14:16:10.207074","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419146911","987429927","2309034016","3252014103"
"14:16:10.236195","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419148359","987429927","2309034045","3252014133"
"14:16:10.267490","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419149807","987429927","2309034077","3252014162"
"14:16:10.297597","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419151255","987429927","2309034107","3252014193"
"14:16:10.358368","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419152703","987429927","2309034168","3252014253"
"14:16:10.388422","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419154151","987429927","2309034198","3252014284"
"14:16:10.418743","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419155599","987429927","2309034228","3252014314"
"14:16:10.448907","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419157047","987429927","2309034258","3252014345"
"14:16:10.509700","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419158495","987429927","2309034319","3252014405"
"14:16:10.509715","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419159943","987429927","2309034319","3252014405"
"14:16:10.539722","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419161391","987429927","2309034349","3252014435"
"14:16:10.571003","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419162839","987429927","2309034380","3252014466"
"14:16:10.600154","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419164287","987429927","2309034409","3252014496"
"14:16:10.661181","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419165735","987429927","2309034470","3252014557"
"14:16:10.692092","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419167183","987429927","2309034501","3252014588"
"14:16:10.721340","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419168631","987429927","2309034531","3252014617"
"14:16:10.721354","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419170079","987429927","2309034531","3252014617"
"14:16:10.751555","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419171527","987429927","2309034561","3252014647"
"14:16:10.782717","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419172975","987429927","2309034592","3252014677"
"14:16:10.813513","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419174423","987429927","2309034623","3252014708"
"14:16:10.842427","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419175871","987429927","2309034652","3252014738"
"14:16:10.873922","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419177319","987429927","2309034683","3252014768"
"14:16:10.904048","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419178767","987429927","2309034713","3252014800"
"14:16:10.933042","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419180215","987429927","2309034742","3252014830"
"14:16:10.933056","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419181663","987429927","2309034742","3252014830"
"14:16:10.994809","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419183111","987429927","2309034804","3252014890"
"14:16:11.024189","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419184559","987429927","2309034833","3252014920"
"14:16:11.055368","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419186007","987429927","2309034865","3252014950"
"14:16:11.085387","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419187455","987429927","2309034895","3252014981"
"14:16:11.115734","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419188903","987429927","2309034925","3252015011"
"14:16:11.145098","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419190351","987429927","2309034954","3252015042"
"14:16:11.176415","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419191799","987429927","2309034986","3252015071"
"14:16:11.206710","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419193247","987429927","2309035016","3252015102"
"14:16:11.206722","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419194695","987429927","2309035016","3252015102"
"14:16:11.236616","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419196143","987429927","2309035046","3252015132"
"14:16:11.267972","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419197591","987429927","2309035077","3252015163"
"14:16:11.297347","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419199039","987429927","2309035107","3252015193"
"14:16:11.327644","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419200487","987429927","2309035137","3252015223"
"14:16:11.359698","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419201935","987429927","2309035169","3252015254"
"14:16:11.387931","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419203383","987429927","2309035197","3252015285"
"14:16:11.418218","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419204831","987429927","2309035227","3252015314"
"14:16:11.448629","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419206279","987429927","2309035258","3252015344"
"14:16:11.479928","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419207727","987429927","2309035289","3252015375"
"14:16:11.479941","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419209175","987429927","2309035289","3252015375"
"14:16:11.510049","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419210623","987429927","2309035319","3252015406"
"14:16:11.539294","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419212071","987429927","2309035349","3252015435"
"14:16:11.570515","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419213519","987429927","2309035380","3252015465"
"14:16:11.600933","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419214967","987429927","2309035410","3252015497"
"14:16:11.600945","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419216415","987429927","2309035410","3252015497"
"14:16:11.630281","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419217863","987429927","2309035440","3252015526"
"14:16:11.661334","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419219311","987429927","2309035471","3252015556"
"14:16:11.691541","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419220759","987429927","2309035501","3252015587"
"14:16:11.691553","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419222207","987429927","2309035501","3252015587"
"14:16:11.721749","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419223655","987429927","2309035531","3252015617"
"14:16:11.751233","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419225103","987429927","2309035560","3252015647"
"14:16:11.782534","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419226551","987429927","2309035592","3252015677"
"14:16:11.812568","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419209175","987429927","2309035622","3252015708"
"14:16:11.874100","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419227999","987429927","2309035683","3252015769"
"14:16:11.933902","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419229447","987429927","2309035743","3252015830"
"14:16:11.995005","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419230895","987429927","2309035804","3252015891"
"14:16:12.055603","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419216415","987429927","2309035865","3252015950"
"14:16:12.085158","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419232343","987429927","2309035894","3252015981"
"14:16:12.115314","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419233791","987429927","2309035925","3252016011"
"14:16:12.145290","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419235239","987429927","2309035955","3252016041"
"14:16:12.206915","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419222207","987429927","2309036016","3252016103"
"14:16:12.206927","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419236687","987429927","2309036016","3252016103"
"14:16:12.236416","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419238135","987429927","2309036046","3252016132"
"14:16:12.267539","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419239583","987429927","2309036077","3252016162"
"14:16:12.297542","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419241031","987429927","2309036107","3252016193"
"14:16:12.358239","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419242479","987429927","2309036168","3252016253"
"14:16:12.388702","1500","47.74.8.123","80","100.64.0.2","44716","1448","3419243927","987429927","2309036198","3252016284"
