_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:08:02.066136","52","47.74.8.123","80","100.64.0.5","42014","0","3168746628","2602997516","2394945835","3337925940"
"14:08:02.096215","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168746628","2602997516","2394945835","3337925940"
"14:08:02.126310","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168748076","2602997516","2394945835","3337925940"
"14:08:02.157875","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168749524","2602997516","2394945835","3337925940"
"14:08:02.217558","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168761108","2602997516","2394945987","3337926092"
"14:08:02.248561","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168762556","2602997516","2394945987","3337926092"
"14:08:02.278130","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168764004","2602997516","2394946017","3337926122"
"14:08:02.308223","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168765452","2602997516","2394946017","3337926122"
"14:08:02.338815","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168766900","2602997516","2394946048","3337926154"
"14:08:02.369739","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168769796","2602997516","2394946108","3337926213"
"14:08:02.399306","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168771244","2602997516","2394946139","3337926244"
"14:08:02.429393","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168750972","2602997516","2394946168","3337926274"
"14:08:02.461024","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168772692","2602997516","2394946229","3337926335"
"14:08:02.520570","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168774140","2602997516","2394946290","3337926395"
"14:08:02.581263","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168752420","2602997516","2394946350","3337926457"
"14:08:02.702528","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168753868","2602997516","2394946471","3337926577"
"14:08:02.823856","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168755316","2602997516","2394946593","3337926698"
"14:08:02.854951","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168775588","2602997516","2394946593","3337926698"
"14:08:02.944185","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168756764","2602997516","2394946714","3337926820"
"14:08:02.975124","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168777036","2602997516","2394946714","3337926820"
"14:08:03.005214","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168778484","2602997516","2394946745","3337926851"
"14:08:03.066460","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168758212","2602997516","2394946834","3337926940"
"14:08:03.096320","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168779932","2602997516","2394946834","3337926940"
"14:08:03.126396","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168781380","2602997516","2394946865","3337926971"
"14:08:03.157479","1500","47.74.8.123","80","100.64.0.5","42014","1448","3168782828","2602997516","2394946895","3337927001"
