_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:25:28.905618","60","47.74.8.123","80","100.64.0.5","39040","0","3117701766","3460221302","2356392666","3299372760"
"03:25:29.056835","52","47.74.8.123","80","100.64.0.5","39040","0","3117701767","3460221448","2356392817","3299372902"
"03:25:29.087933","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117701767","3460221448","2356392817","3299372902"
"03:25:29.118051","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117703215","3460221448","2356392817","3299372902"
"03:25:29.147160","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117704663","3460221448","2356392817","3299372902"
"03:25:29.238560","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117716247","3460221448","2356392998","3299373084"
"03:25:29.269605","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117717695","3460221448","2356392998","3299373084"
"03:25:29.299974","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117719143","3460221448","2356393028","3299373114"
"03:25:29.330073","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117720591","3460221448","2356393028","3299373114"
"03:25:29.359172","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117722039","3460221448","2356393059","3299373143"
"03:25:29.391027","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117724935","3460221448","2356393150","3299373234"
"03:25:29.420958","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117726383","3460221448","2356393180","3299373265"
"03:25:29.450298","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117706111","3460221448","2356393210","3299373296"
"03:25:29.511540","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117727831","3460221448","2356393271","3299373355"
"03:25:29.572889","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117729279","3460221448","2356393331","3299373417"
"03:25:29.662164","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117707559","3460221448","2356393423","3299373507"
"03:25:29.814885","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117709007","3460221448","2356393574","3299373658"
"03:25:29.965678","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117710455","3460221448","2356393726","3299373811"
"03:25:29.996826","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117730727","3460221448","2356393726","3299373811"
"03:25:30.117429","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117711903","3460221448","2356393878","3299373961"
"03:25:30.147267","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117732175","3460221448","2356393878","3299373961"
"03:25:30.178374","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117733623","3460221448","2356393908","3299373993"
"03:25:30.269096","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117713351","3460221448","2356394028","3299374113"
"03:25:30.300034","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117735071","3460221448","2356394028","3299374113"
"03:25:30.329822","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117736519","3460221448","2356394059","3299374143"
"03:25:30.359927","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117737967","3460221448","2356394089","3299374174"
"03:25:30.420678","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117714799","3460221448","2356394180","3299374265"
"03:25:30.450449","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117739415","3460221448","2356394180","3299374265"
"03:25:30.481298","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117740863","3460221448","2356394210","3299374296"
"03:25:30.511340","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117742311","3460221448","2356394241","3299374326"
"03:25:30.541449","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117743759","3460221448","2356394272","3299374356"
"03:25:30.572387","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117723487","3460221448","2356394332","3299374416"
"03:25:30.603014","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117745207","3460221448","2356394332","3299374416"
"03:25:30.633079","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117746655","3460221448","2356394362","3299374446"
"03:25:30.662741","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117748103","3460221448","2356394392","3299374477"
"03:25:30.693855","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117749551","3460221448","2356394422","3299374507"
"03:25:30.724060","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117750999","3460221448","2356394453","3299374537"
"03:25:30.753377","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117752447","3460221448","2356394483","3299374568"
"03:25:30.784697","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117753895","3460221448","2356394513","3299374599"
"03:25:30.814229","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117755343","3460221448","2356394543","3299374629"
"03:25:30.844248","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117756791","3460221448","2356394575","3299374658"
"03:25:30.875364","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117758239","3460221448","2356394605","3299374690"
"03:25:30.905840","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117759687","3460221448","2356394634","3299374720"
"03:25:30.935285","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117761135","3460221448","2356394665","3299374749"
"03:25:30.965744","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117762583","3460221448","2356394665","3299374749"
"03:25:30.996754","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117764031","3460221448","2356394696","3299374780"
"03:25:31.026855","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117765479","3460221448","2356394725","3299374810"
"03:25:31.056940","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117766927","3460221448","2356394756","3299374840"
"03:25:31.087273","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117768375","3460221448","2356394787","3299374871"
"03:25:31.117659","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117769823","3460221448","2356394817","3299374902"
"03:25:31.147640","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117771271","3460221448","2356394846","3299374931"
"03:25:31.178658","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117774167","3460221448","2356394878","3299374961"
"03:25:31.208538","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117775615","3460221448","2356394908","3299374993"
"03:25:31.238888","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117777063","3460221448","2356394938","3299375023"
"03:25:31.269153","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117778511","3460221448","2356394968","3299375053"
"03:25:31.299173","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117779959","3460221448","2356394998","3299375083"
"03:25:31.329185","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117781407","3460221448","2356395029","3299375113"
"03:25:31.359336","1500","47.74.8.123","80","100.64.0.5","39040","1448","3117782855","3460221448","2356395060","3299375143"
