_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:24:01.787033","60","47.74.8.123","80","100.64.0.2","56398","0","1574655353","2593331027","2356305598","3299285686"
"03:24:01.936944","52","47.74.8.123","80","100.64.0.2","56398","0","1574655354","2593331173","2356305747","3299285829"
"03:24:01.936977","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574655354","2593331173","2356305748","3299285829"
"03:24:01.936984","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574656802","2593331173","2356305748","3299285829"
"03:24:01.936993","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574658250","2593331173","2356305748","3299285829"
"03:24:01.937000","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574659698","2593331173","2356305748","3299285829"
"03:24:01.937006","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574661146","2593331173","2356305748","3299285829"
"03:24:01.937012","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574662594","2593331173","2356305748","3299285829"
"03:24:01.937020","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574664042","2593331173","2356305748","3299285829"
"03:24:01.937029","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574665490","2593331173","2356305748","3299285829"
"03:24:01.937035","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574666938","2593331173","2356305748","3299285829"
"03:24:01.937055","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574668386","2593331173","2356305748","3299285829"
"03:24:02.119038","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574669834","2593331173","2356305930","3299286011"
"03:24:02.119059","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574671282","2593331173","2356305930","3299286011"
"03:24:02.149092","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574672730","2593331173","2356305960","3299286042"
"03:24:02.149123","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574674178","2593331173","2356305960","3299286042"
"03:24:02.179962","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574675626","2593331173","2356305991","3299286072"
"03:24:02.179994","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574677074","2593331173","2356305991","3299286072"
"03:24:02.270577","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574678522","2593331173","2356306081","3299286162"
"03:24:02.300411","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574679970","2593331173","2356306111","3299286193"
"03:24:02.330487","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574659698","2593331173","2356306141","3299286223"
"03:24:02.391866","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574681418","2593331173","2356306202","3299286283"
"03:24:02.452034","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574682866","2593331173","2356306263","3299286344"
"03:24:02.542665","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574661146","2593331173","2356306353","3299286435"
"03:24:02.694323","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574662594","2593331173","2356306505","3299286587"
"03:24:02.846101","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574664042","2593331173","2356306657","3299286738"
"03:24:02.846135","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574684314","2593331173","2356306657","3299286738"
"03:24:02.997942","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574665490","2593331173","2356306809","3299286889"
"03:24:02.997965","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574685762","2593331173","2356306809","3299286889"
"03:24:03.028103","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574687210","2593331173","2356306839","3299286920"
"03:24:03.148717","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574666938","2593331173","2356306959","3299287041"
"03:24:03.148737","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574688658","2593331173","2356306959","3299287041"
"03:24:03.179690","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574690106","2593331173","2356306990","3299287071"
"03:24:03.209999","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574691554","2593331173","2356307021","3299287102"
"03:24:03.301726","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574668386","2593331173","2356307112","3299287193"
"03:24:03.301755","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574693002","2593331173","2356307112","3299287193"
"03:24:03.330568","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574694450","2593331173","2356307141","3299287224"
"03:24:03.360765","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574695898","2593331173","2356307171","3299287253"
"03:24:03.391904","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574697346","2593331173","2356307203","3299287283"
"03:24:03.451401","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574677074","2593331173","2356307262","3299287345"
"03:24:03.451419","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574698794","2593331173","2356307262","3299287345"
"03:24:03.483320","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574700242","2593331173","2356307294","3299287375"
"03:24:03.512764","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574701690","2593331173","2356307323","3299287406"
"03:24:03.543242","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574703138","2593331173","2356307354","3299287435"
"03:24:03.574254","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574704586","2593331173","2356307385","3299287465"
"03:24:03.604380","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574706034","2593331173","2356307415","3299287496"
"03:24:03.633635","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574707482","2593331173","2356307444","3299287527"
"03:24:03.663734","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574708930","2593331173","2356307474","3299287556"
"03:24:03.695027","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574710378","2593331173","2356307506","3299287586"
"03:24:03.724069","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574711826","2593331173","2356307535","3299287617"
"03:24:03.724091","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574713274","2593331173","2356307535","3299287617"
"03:24:03.755194","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574714722","2593331173","2356307566","3299287648"
"03:24:03.785515","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574716170","2593331173","2356307596","3299287678"
"03:24:03.815440","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574717618","2593331173","2356307626","3299287709"
"03:24:03.845744","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574719066","2593331173","2356307656","3299287738"
"03:24:03.876886","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574720514","2593331173","2356307688","3299287768"
"03:24:03.907072","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574721962","2593331173","2356307718","3299287799"
"03:24:03.937228","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574723410","2593331173","2356307748","3299287830"
"03:24:03.966677","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574724858","2593331173","2356307777","3299287859"
"03:24:03.966695","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574726306","2593331173","2356307777","3299287859"
"03:24:03.997440","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574727754","2593331173","2356307808","3299287889"
"03:24:04.027888","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574729202","2593331173","2356307839","3299287920"
"03:24:04.057669","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574730650","2593331173","2356307868","3299287950"
"03:24:04.089011","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574732098","2593331173","2356307899","3299287980"
"03:24:04.119036","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574733546","2593331173","2356307930","3299288012"
"03:24:04.148363","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574734994","2593331173","2356307959","3299288042"
"03:24:04.179504","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574736442","2593331173","2356307990","3299288071"
"03:24:04.209449","1500","47.74.8.123","80","100.64.0.2","56398","1448","1574737890","2593331173","2356308020","3299288103"
