_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:26:12.399011","60","47.74.8.123","80","100.64.0.5","58198","0","654749148","1410536350","2356436159","3299416251"
"03:26:12.549267","52","47.74.8.123","80","100.64.0.5","58198","0","654749149","1410536496","2356436309","3299416395"
"03:26:12.580375","1500","47.74.8.123","80","100.64.0.5","58198","1448","654749149","1410536496","2356436309","3299416395"
"03:26:12.610497","1500","47.74.8.123","80","100.64.0.5","58198","1448","654750597","1410536496","2356436309","3299416395"
"03:26:12.640617","1500","47.74.8.123","80","100.64.0.5","58198","1448","654752045","1410536496","2356436309","3299416395"
"03:26:12.731243","1500","47.74.8.123","80","100.64.0.5","58198","1448","654763629","1410536496","2356436491","3299416576"
"03:26:12.762214","1500","47.74.8.123","80","100.64.0.5","58198","1448","654765077","1410536496","2356436491","3299416576"
"03:26:12.792189","1500","47.74.8.123","80","100.64.0.5","58198","1448","654766525","1410536496","2356436521","3299416606"
"03:26:12.822622","1500","47.74.8.123","80","100.64.0.5","58198","1448","654767973","1410536496","2356436521","3299416606"
"03:26:12.852759","1500","47.74.8.123","80","100.64.0.5","58198","1448","654769421","1410536496","2356436553","3299416636"
"03:26:12.883133","1500","47.74.8.123","80","100.64.0.5","58198","1448","654772317","1410536496","2356436643","3299416727"
"03:26:12.913833","1500","47.74.8.123","80","100.64.0.5","58198","1448","654773765","1410536496","2356436673","3299416758"
"03:26:12.943694","1500","47.74.8.123","80","100.64.0.5","58198","1448","654753493","1410536496","2356436703","3299416788"
"03:26:13.004314","1500","47.74.8.123","80","100.64.0.5","58198","1448","654775213","1410536496","2356436765","3299416849"
"03:26:13.065416","1500","47.74.8.123","80","100.64.0.5","58198","1448","654776661","1410536496","2356436825","3299416910"
"03:26:13.155977","1500","47.74.8.123","80","100.64.0.5","58198","1448","654754941","1410536496","2356436915","3299417000"
"03:26:13.307695","1500","47.74.8.123","80","100.64.0.5","58198","1448","654756389","1410536496","2356437067","3299417152"
"03:26:13.458678","1500","47.74.8.123","80","100.64.0.5","58198","1448","654757837","1410536496","2356437219","3299417303"
"03:26:13.489850","1500","47.74.8.123","80","100.64.0.5","58198","1448","654778109","1410536496","2356437219","3299417303"
"03:26:13.610794","1500","47.74.8.123","80","100.64.0.5","58198","1448","654759285","1410536496","2356437371","3299417454"
"03:26:13.640395","1500","47.74.8.123","80","100.64.0.5","58198","1448","654779557","1410536496","2356437371","3299417454"
"03:26:13.671510","1500","47.74.8.123","80","100.64.0.5","58198","1448","654781005","1410536496","2356437401","3299417486"
"03:26:13.762570","1500","47.74.8.123","80","100.64.0.5","58198","1448","654760733","1410536496","2356437522","3299417607"
"03:26:13.793073","1500","47.74.8.123","80","100.64.0.5","58198","1448","654782453","1410536496","2356437522","3299417607"
"03:26:13.823055","1500","47.74.8.123","80","100.64.0.5","58198","1448","654783901","1410536496","2356437552","3299417636"
"03:26:13.852187","1500","47.74.8.123","80","100.64.0.5","58198","1448","654785349","1410536496","2356437582","3299417667"
"03:26:13.913274","1500","47.74.8.123","80","100.64.0.5","58198","1448","654762181","1410536496","2356437674","3299417758"
"03:26:13.943570","1500","47.74.8.123","80","100.64.0.5","58198","1448","654786797","1410536496","2356437674","3299417758"
"03:26:13.974470","1500","47.74.8.123","80","100.64.0.5","58198","1448","654788245","1410536496","2356437703","3299417789"
"03:26:14.004749","1500","47.74.8.123","80","100.64.0.5","58198","1448","654789693","1410536496","2356437733","3299417819"
"03:26:14.034857","1500","47.74.8.123","80","100.64.0.5","58198","1448","654791141","1410536496","2356437764","3299417848"
"03:26:14.065911","1500","47.74.8.123","80","100.64.0.5","58198","1448","654770869","1410536496","2356437824","3299417909"
"03:26:14.095958","1500","47.74.8.123","80","100.64.0.5","58198","1448","654792589","1410536496","2356437824","3299417909"
"03:26:14.125939","1500","47.74.8.123","80","100.64.0.5","58198","1448","654794037","1410536496","2356437855","3299417939"
"03:26:14.155328","1500","47.74.8.123","80","100.64.0.5","58198","1448","654795485","1410536496","2356437885","3299417970"
"03:26:14.186293","1500","47.74.8.123","80","100.64.0.5","58198","1448","654796933","1410536496","2356437916","3299418001"
"03:26:14.216400","1500","47.74.8.123","80","100.64.0.5","58198","1448","654798381","1410536496","2356437947","3299418031"
"03:26:14.308060","1500","47.74.8.123","80","100.64.0.5","58198","1448","654799829","1410536496","2356438067","3299418151"
"03:26:14.338081","1500","47.74.8.123","80","100.64.0.5","58198","1448","654801277","1410536496","2356438097","3299418182"
"03:26:14.368227","1500","47.74.8.123","80","100.64.0.5","58198","1448","654802725","1410536496","2356438097","3299418182"
"03:26:14.398445","1500","47.74.8.123","80","100.64.0.5","58198","1448","654804173","1410536496","2356438127","3299418212"
"03:26:14.458780","1500","47.74.8.123","80","100.64.0.5","58198","1448","654805621","1410536496","2356438218","3299418304"
"03:26:14.489623","1500","47.74.8.123","80","100.64.0.5","58198","1448","654807069","1410536496","2356438249","3299418334"
"03:26:14.519789","1500","47.74.8.123","80","100.64.0.5","58198","1448","654808517","1410536496","2356438279","3299418364"
"03:26:14.549969","1500","47.74.8.123","80","100.64.0.5","58198","1448","654809965","1410536496","2356438279","3299418364"
"03:26:14.580243","1500","47.74.8.123","80","100.64.0.5","58198","1448","654811413","1410536496","2356438309","3299418394"
"03:26:14.610422","1500","47.74.8.123","80","100.64.0.5","58198","1448","654812861","1410536496","2356438371","3299418455"
"03:26:14.640223","1500","47.74.8.123","80","100.64.0.5","58198","1448","654814309","1410536496","2356438401","3299418485"
"03:26:14.671257","1500","47.74.8.123","80","100.64.0.5","58198","1448","654815757","1410536496","2356438431","3299418516"
"03:26:14.701672","1500","47.74.8.123","80","100.64.0.5","58198","1448","654817205","1410536496","2356438461","3299418546"
"03:26:14.731830","1500","47.74.8.123","80","100.64.0.5","58198","1448","654818653","1410536496","2356438461","3299418546"
"03:26:14.762120","1500","47.74.8.123","80","100.64.0.5","58198","1448","654820101","1410536496","2356438491","3299418576"
"03:26:14.792120","1500","47.74.8.123","80","100.64.0.5","58198","1448","654821549","1410536496","2356438521","3299418606"
"03:26:14.822776","1500","47.74.8.123","80","100.64.0.5","58198","1448","654822997","1410536496","2356438552","3299418636"
"03:26:14.852211","1500","47.74.8.123","80","100.64.0.5","58198","1448","654824445","1410536496","2356438582","3299418667"
"03:26:14.883416","1500","47.74.8.123","80","100.64.0.5","58198","1448","654825893","1410536496","2356438613","3299418697"
"03:26:14.913786","1500","47.74.8.123","80","100.64.0.5","58198","1448","654827341","1410536496","2356438644","3299418728"
"03:26:14.943618","1500","47.74.8.123","80","100.64.0.5","58198","1448","654828789","1410536496","2356438644","3299418728"
"03:26:14.974308","1500","47.74.8.123","80","100.64.0.5","58198","1448","654830237","1410536496","2356438673","3299418758"
"03:26:15.004716","1500","47.74.8.123","80","100.64.0.5","58198","1448","654831685","1410536496","2356438703","3299418788"
"03:26:15.034986","1500","47.74.8.123","80","100.64.0.5","58198","1448","654833133","1410536496","2356438734","3299418819"
"03:26:15.065322","1500","47.74.8.123","80","100.64.0.5","58198","1448","654834581","1410536496","2356438764","3299418848"
"03:26:15.095155","1500","47.74.8.123","80","100.64.0.5","58198","1448","654836029","1410536496","2356438794","3299418879"
"03:26:15.125751","1500","47.74.8.123","80","100.64.0.5","58198","1448","654837477","1410536496","2356438825","3299418910"
"03:26:15.155223","1500","47.74.8.123","80","100.64.0.5","58198","1448","654838925","1410536496","2356438856","3299418939"
"03:26:15.186541","1500","47.74.8.123","80","100.64.0.5","58198","1448","654841821","1410536496","2356438885","3299418970"
"03:26:15.216913","1500","47.74.8.123","80","100.64.0.5","58198","1448","654843269","1410536496","2356438916","3299419000"
"03:26:15.246679","1500","47.74.8.123","80","100.64.0.5","58198","1448","654844717","1410536496","2356438946","3299419031"
"03:26:15.277200","1500","47.74.8.123","80","100.64.0.5","58198","1448","654846165","1410536496","2356438976","3299419061"
"03:26:15.307720","1500","47.74.8.123","80","100.64.0.5","58198","1448","654847613","1410536496","2356439006","3299419091"
"03:26:15.337262","1500","47.74.8.123","80","100.64.0.5","58198","1448","654849061","1410536496","2356439037","3299419122"
"03:26:15.368412","1500","47.74.8.123","80","100.64.0.5","58198","1448","654850509","1410536496","2356439067","3299419151"
"03:26:15.398277","1500","47.74.8.123","80","100.64.0.5","58198","1448","654851957","1410536496","2356439097","3299419182"
