_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:55:46.694156","60","47.74.8.123","80","100.64.0.2","44278","0","3258928942","1377466764","2318610500","3261590589"
"16:55:46.845408","52","47.74.8.123","80","100.64.0.2","44278","0","3258928943","1377466910","2318610651","3261590734"
"16:55:46.845424","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258928943","1377466910","2318610651","3261590734"
"16:55:46.845429","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258930391","1377466910","2318610651","3261590734"
"16:55:46.845434","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258931839","1377466910","2318610651","3261590734"
"16:55:46.845439","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258933287","1377466910","2318610651","3261590734"
"16:55:46.845449","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258934735","1377466910","2318610651","3261590734"
"16:55:46.845454","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258936183","1377466910","2318610651","3261590734"
"16:55:46.845461","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258937631","1377466910","2318610651","3261590734"
"16:55:46.845470","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258939079","1377466910","2318610651","3261590734"
"16:55:46.845475","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258940527","1377466910","2318610651","3261590734"
"16:55:46.845484","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258941975","1377466910","2318610651","3261590734"
"16:55:47.027349","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258943423","1377466910","2318610833","3261590917"
"16:55:47.027362","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258944871","1377466910","2318610833","3261590917"
"16:55:47.057431","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258946319","1377466910","2318610863","3261590947"
"16:55:47.057443","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258947767","1377466910","2318610863","3261590947"
"16:55:47.087505","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258949215","1377466910","2318610893","3261590977"
"16:55:47.087517","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258950663","1377466910","2318610893","3261590977"
"16:55:47.178974","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258952111","1377466910","2318610985","3261591068"
"16:55:47.178986","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258953559","1377466910","2318610985","3261591068"
"16:55:47.208940","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258955007","1377466910","2318611015","3261591098"
"16:55:47.208952","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258956455","1377466910","2318611015","3261591098"
"16:55:47.239030","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258933287","1377466910","2318611045","3261591128"
"16:55:47.270122","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258957903","1377466910","2318611076","3261591159"
"16:55:47.299425","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258959351","1377466910","2318611105","3261591190"
"16:55:47.329381","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258960799","1377466910","2318611135","3261591219"
"16:55:47.360582","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258962247","1377466910","2318611166","3261591249"
"16:55:47.390557","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258963695","1377466910","2318611196","3261591280"
"16:55:47.420610","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258965143","1377466910","2318611226","3261591310"
"16:55:47.451845","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258934735","1377466910","2318611258","3261591340"
"16:55:47.454430","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258966591","1377466910","2318611260","3261591340"
"16:55:47.481877","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258968039","1377466910","2318611288","3261591371"
"16:55:47.511970","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258969487","1377466910","2318611318","3261591402"
"16:55:47.542032","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258970935","1377466910","2318611348","3261591432"
"16:55:47.572938","1500","47.74.8.123","80","100.64.0.2","44278","1448","3258972383","1377466910","2318611379","3261591462"
