_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:06:07.798834","52","47.74.8.123","80","100.64.0.5","58108","0","2767969156","3050084753","2366031560","3309011643"
"06:06:07.828989","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767969156","3050084753","2366031560","3309011643"
"06:06:07.858126","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767970604","3050084753","2366031560","3309011643"
"06:06:07.889333","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767972052","3050084753","2366031561","3309011643"
"06:06:07.980329","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767983636","3050084753","2366031742","3309011825"
"06:06:08.010162","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767985084","3050084753","2366031742","3309011825"
"06:06:08.040318","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767986532","3050084753","2366031742","3309011854"
"06:06:08.070465","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767989428","3050084753","2366031774","3309011885"
"06:06:08.101375","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767992324","3050084753","2366031864","3309011976"
"06:06:08.131990","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767993772","3050084753","2366031894","3309012006"
"06:06:08.161156","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767973500","3050084753","2366031924","3309012036"
"06:06:08.192236","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767995220","3050084753","2366031954","3309012066"
"06:06:08.284086","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767996668","3050084753","2366032045","3309012128"
"06:06:08.313307","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767974948","3050084753","2366032076","3309012188"
"06:06:08.434841","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767976396","3050084753","2366032197","3309012309"
"06:06:08.555361","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767977844","3050084753","2366032319","3309012431"
"06:06:08.586544","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767998116","3050084753","2366032319","3309012431"
"06:06:08.676382","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767979292","3050084753","2366032439","3309012551"
"06:06:08.707417","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767999564","3050084753","2366032439","3309012551"
"06:06:08.737553","1500","47.74.8.123","80","100.64.0.5","58108","1448","2768001012","3050084753","2366032470","3309012582"
"06:06:08.798300","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767980740","3050084753","2366032560","3309012672"
"06:06:08.828257","1500","47.74.8.123","80","100.64.0.5","58108","1448","2768002460","3050084753","2366032560","3309012672"
"06:06:08.858303","1500","47.74.8.123","80","100.64.0.5","58108","1448","2768003908","3050084753","2366032591","3309012703"
"06:06:08.889424","1500","47.74.8.123","80","100.64.0.5","58108","1448","2768005356","3050084753","2366032622","3309012733"
"06:06:08.919108","1500","47.74.8.123","80","100.64.0.5","58108","1448","2767982188","3050084753","2366032682","3309012794"
"06:06:08.949925","1500","47.74.8.123","80","100.64.0.5","58108","1448","2768006804","3050084753","2366032682","3309012794"
"06:06:08.980094","1500","47.74.8.123","80","100.64.0.5","58108","1448","2768008252","3050084753","2366032712","3309012824"
"06:06:09.010193","1500","47.74.8.123","80","100.64.0.5","58108","1448","2768009700","3050084753","2366032742","3309012854"
"06:06:09.041008","1500","47.74.8.123","80","100.64.0.5","58108","1448","2768011148","3050084753","2366032773","3309012885"
