_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:50.829643","60","47.74.8.123","80","100.64.0.2","35256","0","2323630408","2101089019","2309074636","3252054721"
"14:16:50.980579","52","47.74.8.123","80","100.64.0.2","35256","0","2323630409","2101089165","2309074787","3252054874"
"14:16:50.980600","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323630409","2101089165","2309074787","3252054874"
"14:16:50.980606","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323631857","2101089165","2309074787","3252054874"
"14:16:50.980611","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323633305","2101089165","2309074787","3252054874"
"14:16:50.980617","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323634753","2101089165","2309074787","3252054874"
"14:16:50.980622","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323636201","2101089165","2309074787","3252054874"
"14:16:50.980629","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323637649","2101089165","2309074787","3252054874"
"14:16:50.980634","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323639097","2101089165","2309074787","3252054874"
"14:16:50.980639","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323640545","2101089165","2309074787","3252054874"
"14:16:50.980644","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323641993","2101089165","2309074787","3252054874"
"14:16:50.980650","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323643441","2101089165","2309074787","3252054874"
"14:16:51.162392","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323644889","2101089165","2309074969","3252055055"
"14:16:51.162415","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323646337","2101089165","2309074969","3252055055"
"14:16:51.192354","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323647785","2101089165","2309074999","3252055085"
"14:16:51.192366","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323649233","2101089165","2309074999","3252055085"
"14:16:51.223474","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323650681","2101089165","2309075030","3252055115"
"14:16:51.223485","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323652129","2101089165","2309075030","3252055115"
"14:16:51.313756","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323653577","2101089165","2309075120","3252055206"
"14:16:51.344646","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323655025","2101089165","2309075151","3252055236"
"14:16:51.374731","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323634753","2101089165","2309075181","3252055267"
"14:16:51.435905","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323656473","2101089165","2309075242","3252055328"
"14:16:51.495881","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323657921","2101089165","2309075302","3252055389"
"14:16:51.586160","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323636201","2101089165","2309075392","3252055479"
"14:16:51.738412","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323637649","2101089165","2309075545","3252055630"
"14:16:51.889753","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323639097","2101089165","2309075696","3252055782"
"14:16:51.889769","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323659369","2101089165","2309075696","3252055782"
"14:16:52.041193","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323640545","2101089165","2309075847","3252055934"
"14:16:52.041205","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323660817","2101089165","2309075847","3252055934"
"14:16:52.071145","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323662265","2101089165","2309075877","3252055964"
"14:16:52.192590","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323641993","2101089165","2309075999","3252056085"
"14:16:52.192604","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323663713","2101089165","2309075999","3252056085"
"14:16:52.223420","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323665161","2101089165","2309076030","3252056115"
"14:16:52.253523","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323666609","2101089165","2309076060","3252056146"
"14:16:52.344008","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323643441","2101089165","2309076151","3252056237"
"14:16:52.345086","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323668057","2101089165","2309076151","3252056237"
"14:16:52.374818","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323669505","2101089165","2309076181","3252056267"
"14:16:52.404767","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323670953","2101089165","2309076211","3252056297"
"14:16:52.435968","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323672401","2101089165","2309076242","3252056328"
"14:16:52.495534","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323652129","2101089165","2309076302","3252056388"
"14:16:52.495550","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323673849","2101089165","2309076302","3252056388"
"14:16:52.526151","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323675297","2101089165","2309076332","3252056419"
"14:16:52.556181","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323676745","2101089165","2309076362","3252056450"
"14:16:52.586250","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323678193","2101089165","2309076393","3252056479"
"14:16:52.616318","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323679641","2101089165","2309076423","3252056509"
"14:16:52.647905","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323681089","2101089165","2309076454","3252056540"
"14:16:52.677465","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323682537","2101089165","2309076484","3252056570"
"14:16:52.707469","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323683985","2101089165","2309076514","3252056600"
"14:16:52.738565","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323685433","2101089165","2309076545","3252056630"
"14:16:52.768749","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323686881","2101089165","2309076575","3252056661"
"14:16:52.798297","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323688329","2101089165","2309076605","3252056691"
"14:16:52.798315","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323689777","2101089165","2309076605","3252056691"
"14:16:52.829788","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323691225","2101089165","2309076636","3252056721"
"14:16:52.859818","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323692673","2101089165","2309076666","3252056752"
"14:16:52.889931","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323694121","2101089165","2309076696","3252056783"
"14:16:52.919088","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323695569","2101089165","2309076725","3252056813"
"14:16:52.950649","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323697017","2101089165","2309076757","3252056842"
"14:16:52.980094","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323698465","2101089165","2309076786","3252056874"
"14:16:53.010198","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323699913","2101089165","2309076816","3252056903"
"14:16:53.010213","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323701361","2101089165","2309076816","3252056903"
"14:16:53.041325","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323702809","2101089165","2309076848","3252056933"
"14:16:53.071538","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323704257","2101089165","2309076878","3252056964"
"14:16:53.102036","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323705705","2101089165","2309076908","3252056995"
"14:16:53.132471","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323707153","2101089165","2309076939","3252057024"
"14:16:53.162595","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323708601","2101089165","2309076969","3252057055"
"14:16:53.193238","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323710049","2101089165","2309077000","3252057085"
"14:16:53.223858","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323711497","2101089165","2309077030","3252057116"
"14:16:53.253269","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323712945","2101089165","2309077060","3252057146"
"14:16:53.283788","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323714393","2101089165","2309077090","3252057176"
"14:16:53.313817","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323701361","2101089165","2309077120","3252057207"
"14:16:53.374127","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323715841","2101089165","2309077180","3252057268"
"14:16:53.465035","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323717289","2101089165","2309077271","3252057359"
"14:16:53.495103","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323718737","2101089165","2309077301","3252057388"
"14:16:53.526366","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323720185","2101089165","2309077333","3252057418"
"14:16:53.556417","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323721633","2101089165","2309077363","3252057449"
"14:16:53.616276","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323723081","2101089165","2309077423","3252057509"
"14:16:53.647322","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323724529","2101089165","2309077454","3252057539"
"14:16:53.677634","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323725977","2101089165","2309077484","3252057570"
"14:16:53.677650","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323727425","2101089165","2309077484","3252057570"
"14:16:53.707657","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323728873","2101089165","2309077514","3252057600"
"14:16:53.768562","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323730321","2101089165","2309077575","3252057661"
"14:16:53.798652","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323731769","2101089165","2309077605","3252057691"
"14:16:53.829999","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323733217","2101089165","2309077636","3252057722"
"14:16:53.859939","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323734665","2101089165","2309077666","3252057753"
"14:16:53.859955","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323736113","2101089165","2309077666","3252057753"
"14:16:53.889142","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323737561","2101089165","2309077695","3252057783"
"14:16:53.919856","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323739009","2101089165","2309077726","3252057813"
"14:16:53.950931","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323740457","2101089165","2309077757","3252057843"
"14:16:53.980276","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323741905","2101089165","2309077787","3252057873"
"14:16:54.010223","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323743353","2101089165","2309077817","3252057903"
"14:16:54.041411","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323744801","2101089165","2309077848","3252057933"
"14:16:54.041426","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323746249","2101089165","2309077848","3252057933"
"14:16:54.071064","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323747697","2101089165","2309077877","3252057965"
"14:16:54.101186","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323749145","2101089165","2309077907","3252057994"
"14:16:54.132542","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323750593","2101089165","2309077939","3252058024"
"14:16:54.162452","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323752041","2101089165","2309077969","3252058055"
"14:16:54.192042","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323753489","2101089165","2309077998","3252058086"
"14:16:54.223418","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323754937","2101089165","2309078030","3252058115"
"14:16:54.253449","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323756385","2101089165","2309078060","3252058146"
"14:16:54.253461","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323757833","2101089165","2309078060","3252058146"
"14:16:54.283819","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323759281","2101089165","2309078090","3252058176"
"14:16:54.313715","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323760729","2101089165","2309078120","3252058206"
"14:16:54.344280","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323762177","2101089165","2309078151","3252058236"
"14:16:54.374694","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323763625","2101089165","2309078181","3252058267"
"14:16:54.404793","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323765073","2101089165","2309078211","3252058297"
"14:16:54.435103","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323766521","2101089165","2309078241","3252058328"
"14:16:54.465957","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323767969","2101089165","2309078272","3252058359"
"14:16:54.495506","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323769417","2101089165","2309078302","3252058388"
"14:16:54.526915","1500","47.74.8.123","80","100.64.0.2","35256","1448","2323770865","2101089165","2309078333","3252058419"
