_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:07:12.900853","60","47.74.8.123","80","100.64.0.5","36450","0","687588106","396811537","2366096665","3309076747"
"06:07:13.052252","52","47.74.8.123","80","100.64.0.5","36450","0","687588107","396811683","2366096814","3309076897"
"06:07:13.082407","1500","47.74.8.123","80","100.64.0.5","36450","1448","687588107","396811683","2366096814","3309076897"
"06:07:13.112554","1500","47.74.8.123","80","100.64.0.5","36450","1448","687589555","396811683","2366096814","3309076897"
"06:07:13.143935","1500","47.74.8.123","80","100.64.0.5","36450","1448","687591003","396811683","2366096814","3309076897"
"06:07:13.203399","1500","47.74.8.123","80","100.64.0.5","36450","1448","687602587","396811683","2366096967","3309077078"
"06:07:13.234308","1500","47.74.8.123","80","100.64.0.5","36450","1448","687604035","396811683","2366096967","3309077078"
"06:07:13.264429","1500","47.74.8.123","80","100.64.0.5","36450","1448","687605483","396811683","2366096997","3309077108"
"06:07:13.294209","1500","47.74.8.123","80","100.64.0.5","36450","1448","687606931","396811683","2366096997","3309077108"
"06:07:13.324986","1500","47.74.8.123","80","100.64.0.5","36450","1448","687608379","396811683","2366097057","3309077140"
"06:07:13.355477","1500","47.74.8.123","80","100.64.0.5","36450","1448","687609827","396811683","2366097057","3309077140"
"06:07:13.386017","1500","47.74.8.123","80","100.64.0.5","36450","1448","687611275","396811683","2366097087","3309077199"
"06:07:13.415167","1500","47.74.8.123","80","100.64.0.5","36450","1448","687612723","396811683","2366097118","3309077230"
"06:07:13.446329","1500","47.74.8.123","80","100.64.0.5","36450","1448","687592451","396811683","2366097148","3309077260"
"06:07:13.476442","1500","47.74.8.123","80","100.64.0.5","36450","1448","687614171","396811683","2366097240","3309077321"
"06:07:13.537450","1500","47.74.8.123","80","100.64.0.5","36450","1448","687615619","396811683","2366097299","3309077382"
"06:07:13.567276","1500","47.74.8.123","80","100.64.0.5","36450","1448","687593899","396811683","2366097331","3309077442"
"06:07:13.688446","1500","47.74.8.123","80","100.64.0.5","36450","1448","687595347","396811683","2366097452","3309077563"
"06:07:13.718685","1500","47.74.8.123","80","100.64.0.5","36450","1448","687617067","396811683","2366097452","3309077563"
"06:07:13.809148","1500","47.74.8.123","80","100.64.0.5","36450","1448","687596795","396811683","2366097572","3309077684"
"06:07:13.840382","1500","47.74.8.123","80","100.64.0.5","36450","1448","687618515","396811683","2366097572","3309077684"
"06:07:13.870535","1500","47.74.8.123","80","100.64.0.5","36450","1448","687619963","396811683","2366097603","3309077714"
"06:07:13.930137","1500","47.74.8.123","80","100.64.0.5","36450","1448","687598243","396811683","2366097693","3309077805"
"06:07:13.961134","1500","47.74.8.123","80","100.64.0.5","36450","1448","687621411","396811683","2366097693","3309077805"
"06:07:13.991327","1500","47.74.8.123","80","100.64.0.5","36450","1448","687622859","396811683","2366097725","3309077836"
