_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:49:34.707582","60","47.74.8.123","80","100.64.0.5","56200","0","2862036545","3126881325","2375838467","3318818550"
"08:49:34.859927","52","47.74.8.123","80","100.64.0.5","56200","0","2862036546","3126881471","2375838618","3318818704"
"08:49:34.890006","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862036546","3126881471","2375838619","3318818704"
"08:49:34.919867","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862037994","3126881471","2375838619","3318818704"
"08:49:34.950953","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862039442","3126881471","2375838619","3318818704"
"08:49:35.041634","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862051026","3126881471","2375838800","3318818886"
"08:49:35.071239","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862052474","3126881471","2375838800","3318818886"
"08:49:35.101485","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862053922","3126881471","2375838832","3318818916"
"08:49:35.131565","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862055370","3126881471","2375838832","3318818916"
"08:49:35.162646","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862056818","3126881471","2375838861","3318818947"
"08:49:35.192205","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862059714","3126881471","2375838952","3318819037"
"08:49:35.222727","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862061162","3126881471","2375838982","3318819067"
"08:49:35.253948","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862040890","3126881471","2375839012","3318819097"
"08:49:35.284057","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862062610","3126881471","2375839043","3318819127"
"08:49:35.313142","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862064058","3126881471","2375839073","3318819158"
"08:49:35.374215","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862065506","3126881471","2375839134","3318819218"
"08:49:35.434557","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862042338","3126881471","2375839194","3318819280"
"08:49:35.465653","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862066954","3126881471","2375839225","3318819309"
"08:49:35.525731","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862068402","3126881471","2375839285","3318819370"
"08:49:35.586165","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862043786","3126881471","2375839346","3318819430"
"08:49:35.616174","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862069850","3126881471","2375839346","3318819430"
"08:49:35.647258","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862071298","3126881471","2375839376","3318819461"
"08:49:35.677263","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862072746","3126881471","2375839437","3318819521"
"08:49:35.737741","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862045234","3126881471","2375839497","3318819582"
"08:49:35.768686","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862074194","3126881471","2375839497","3318819582"
"08:49:35.798790","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862075642","3126881471","2375839528","3318819612"
"08:49:35.828755","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862077090","3126881471","2375839558","3318819643"
"08:49:35.859844","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862078538","3126881471","2375839588","3318819673"
"08:49:35.889355","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862046682","3126881471","2375839649","3318819733"
"08:49:35.919242","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862079986","3126881471","2375839649","3318819733"
"08:49:35.950340","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862081434","3126881471","2375839679","3318819764"
"08:49:35.980286","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862082882","3126881471","2375839709","3318819795"
"08:49:36.010348","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862084330","3126881471","2375839740","3318819825"
"08:49:36.041864","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862085778","3126881471","2375839770","3318819856"
"08:49:36.071753","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862048130","3126881471","2375839800","3318819885"
"08:49:36.101860","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862087226","3126881471","2375839800","3318819885"
"08:49:36.131807","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862088674","3126881471","2375839831","3318819915"
"08:49:36.162846","1500","47.74.8.123","80","100.64.0.5","56200","1448","2862090122","3126881471","2375839861","3318819946"
