_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:58:39.496055","60","47.74.8.123","80","100.64.0.2","34900","0","2254161303","2440589138","2318783302","3261763415"
"16:58:39.647890","52","47.74.8.123","80","100.64.0.2","34900","0","2254161304","2440589284","2318783454","3261763541"
"16:58:39.647929","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254161304","2440589284","2318783454","3261763541"
"16:58:39.647935","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254162752","2440589284","2318783454","3261763541"
"16:58:39.647939","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254164200","2440589284","2318783454","3261763541"
"16:58:39.647944","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254165648","2440589284","2318783454","3261763541"
"16:58:39.647952","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254167096","2440589284","2318783454","3261763541"
"16:58:39.647959","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254168544","2440589284","2318783454","3261763541"
"16:58:39.647965","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254169992","2440589284","2318783454","3261763541"
"16:58:39.647973","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254171440","2440589284","2318783454","3261763541"
"16:58:39.647979","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254172888","2440589284","2318783454","3261763541"
"16:58:39.647987","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254174336","2440589284","2318783454","3261763541"
"16:58:39.829637","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254175784","2440589284","2318783636","3261763722"
"16:58:39.829650","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254177232","2440589284","2318783636","3261763722"
"16:58:39.859636","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254178680","2440589284","2318783666","3261763753"
"16:58:39.859653","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254180128","2440589284","2318783666","3261763753"
"16:58:39.889678","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254181576","2440589284","2318783696","3261763783"
"16:58:39.889688","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254183024","2440589284","2318783696","3261763783"
"16:58:39.981017","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254184472","2440589284","2318783787","3261763875"
"16:58:40.011899","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254185920","2440589284","2318783818","3261763905"
"16:58:40.041914","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254165648","2440589284","2318783848","3261763936"
"16:58:40.101090","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254187368","2440589284","2318783907","3261763995"
"16:58:40.162135","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254188816","2440589284","2318783968","3261764056"
"16:58:40.253335","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254167096","2440589284","2318784059","3261764147"
"16:58:40.404634","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254168544","2440589284","2318784211","3261764298"
"16:58:40.557008","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254169992","2440589284","2318784363","3261764451"
"16:58:40.557023","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254190264","2440589284","2318784363","3261764451"
"16:58:40.707353","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254171440","2440589284","2318784513","3261764601"
"16:58:40.707365","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254191712","2440589284","2318784513","3261764601"
"16:58:40.738376","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254193160","2440589284","2318784544","3261764631"
"16:58:40.859656","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254172888","2440589284","2318784666","3261764753"
"16:58:40.859672","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254194608","2440589284","2318784666","3261764753"
"16:58:40.889616","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254196056","2440589284","2318784696","3261764783"
"16:58:40.920676","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254197504","2440589284","2318784727","3261764813"
"16:58:41.011996","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254174336","2440589284","2318784818","3261764905"
"16:58:41.012008","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254198952","2440589284","2318784818","3261764905"
"16:58:41.041831","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254200400","2440589284","2318784848","3261764936"
"16:58:41.071898","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254201848","2440589284","2318784878","3261764966"
"16:58:41.102000","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254203296","2440589284","2318784908","3261764996"
"16:58:41.162322","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254183024","2440589284","2318784968","3261765056"
"16:58:41.162332","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254204744","2440589284","2318784968","3261765056"
"16:58:41.192089","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254206192","2440589284","2318784998","3261765087"
"16:58:41.223138","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254207640","2440589284","2318785029","3261765116"
"16:58:41.253245","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254209088","2440589284","2318785059","3261765147"
"16:58:41.283309","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254210536","2440589284","2318785089","3261765177"
"16:58:41.314599","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254211984","2440589284","2318785121","3261765207"
"16:58:41.344337","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254213432","2440589284","2318785150","3261765238"
"16:58:41.374357","1500","47.74.8.123","80","100.64.0.2","34900","1448","2254214880","2440589284","2318785180","3261765268"
