_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:55:01.875972","60","47.74.8.123","80","100.64.0.5","42176","0","4141403594","2620021731","2347365635","3290345748"
"00:55:02.026243","52","47.74.8.123","80","100.64.0.5","42176","0","4141403595","2620021877","2347365786","3290345872"
"00:55:02.057324","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141403595","2620021877","2347365786","3290345872"
"00:55:02.087416","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141405043","2620021877","2347365786","3290345872"
"00:55:02.117502","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141406491","2620021877","2347365786","3290345872"
"00:55:02.208723","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141418075","2620021877","2347365968","3290346053"
"00:55:02.239732","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141419523","2620021877","2347365968","3290346053"
"00:55:02.269776","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141420971","2620021877","2347365998","3290346083"
"00:55:02.299865","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141422419","2620021877","2347365998","3290346083"
"00:55:02.329960","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141423867","2620021877","2347366029","3290346113"
"00:55:02.360983","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141426763","2620021877","2347366120","3290346204"
"00:55:02.390978","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141428211","2620021877","2347366150","3290346235"
"00:55:02.420991","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141407939","2620021877","2347366180","3290346266"
"00:55:02.451097","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141429659","2620021877","2347366210","3290346296"
"00:55:02.511214","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141431107","2620021877","2347366270","3290346357"
"00:55:02.572303","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141409387","2620021877","2347366331","3290346417"
"00:55:02.723646","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141410835","2620021877","2347366483","3290346568"
"00:55:02.754738","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141432555","2620021877","2347366483","3290346568"
"00:55:02.875956","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141412283","2620021877","2347366635","3290346719"
"00:55:02.906004","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141434003","2620021877","2347366635","3290346719"
"00:55:02.935102","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141435451","2620021877","2347366665","3290346750"
"00:55:03.026272","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141413731","2620021877","2347366785","3290346872"
"00:55:03.057245","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141436899","2620021877","2347366785","3290346872"
"00:55:03.087311","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141438347","2620021877","2347366815","3290346902"
"00:55:03.117391","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141439795","2620021877","2347366847","3290346931"
"00:55:03.178542","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141415179","2620021877","2347366938","3290347022"
"00:55:03.208446","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141441243","2620021877","2347366938","3290347022"
"00:55:03.239570","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141442691","2620021877","2347366968","3290347053"
"00:55:03.269587","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141444139","2620021877","2347366998","3290347083"
"00:55:03.299673","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141445587","2620021877","2347367029","3290347113"
"00:55:03.329854","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141416627","2620021877","2347367089","3290347174"
"00:55:03.360693","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141447035","2620021877","2347367089","3290347174"
"00:55:03.390863","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141448483","2620021877","2347367120","3290347204"
"00:55:03.420791","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141449931","2620021877","2347367150","3290347235"
"00:55:03.451924","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141451379","2620021877","2347367180","3290347265"
"00:55:03.481125","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141452827","2620021877","2347367210","3290347295"
"00:55:03.511906","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141425315","2620021877","2347367241","3290347326"
"00:55:03.543067","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141454275","2620021877","2347367241","3290347326"
"00:55:03.572112","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141455723","2620021877","2347367271","3290347356"
"00:55:03.602163","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141457171","2620021877","2347367301","3290347387"
"00:55:03.632356","1500","47.74.8.123","80","100.64.0.5","42176","1448","4141458619","2620021877","2347367332","3290347417"
