_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:08:39.601753","60","47.74.8.123","80","100.64.0.5","59844","0","4187591332","2230146165","2366183362","3309163462"
"06:08:39.723682","52","47.74.8.123","80","100.64.0.5","59844","0","4187591333","2230146311","2366183483","3309163598"
"06:08:39.753824","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187591333","2230146311","2366183483","3309163598"
"06:08:39.783959","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187592781","2230146311","2366183483","3309163598"
"06:08:39.815091","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187594229","2230146311","2366183483","3309163598"
"06:08:39.905925","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187605813","2230146311","2366183664","3309163750"
"06:08:39.935945","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187607261","2230146311","2366183664","3309163750"
"06:08:39.965108","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187608709","2230146311","2366183695","3309163780"
"06:08:39.995275","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187610157","2230146311","2366183695","3309163780"
"06:08:40.026432","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187611605","2230146311","2366183725","3309163811"
"06:08:40.056717","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187614501","2230146311","2366183816","3309163902"
"06:08:40.086389","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187615949","2230146311","2366183846","3309163932"
"06:08:40.117122","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187595677","2230146311","2366183846","3309163961"
"06:08:40.147484","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187617397","2230146311","2366183876","3309163991"
"06:08:40.177618","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187618845","2230146311","2366183907","3309164022"
"06:08:40.208192","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187620293","2230146311","2366183967","3309164082"
"06:08:40.268372","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187597125","2230146311","2366184028","3309164143"
"06:08:40.298714","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187621741","2230146311","2366184059","3309164173"
"06:08:40.329907","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187623189","2230146311","2366184089","3309164204"
"06:08:40.389183","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187598573","2230146311","2366184149","3309164264"
"06:08:40.421088","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187624637","2230146311","2366184149","3309164264"
"06:08:40.450570","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187626085","2230146311","2366184180","3309164294"
"06:08:40.480702","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187627533","2230146311","2366184211","3309164326"
"06:08:40.511149","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187600021","2230146311","2366184270","3309164385"
"06:08:40.541309","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187628981","2230146311","2366184270","3309164385"
"06:08:40.571483","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187630429","2230146311","2366184331","3309164417"
"06:08:40.601496","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187631877","2230146311","2366184332","3309164446"
"06:08:40.633019","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187633325","2230146311","2366184362","3309164476"
"06:08:40.663065","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187601469","2230146311","2366184392","3309164507"
"06:08:40.692573","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187634773","2230146311","2366184392","3309164507"
"06:08:40.723388","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187636221","2230146311","2366184422","3309164537"
"06:08:40.753513","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187637669","2230146311","2366184452","3309164567"
"06:08:40.783212","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187639117","2230146311","2366184482","3309164597"
"06:08:40.814754","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187640565","2230146311","2366184543","3309164629"
"06:08:40.844105","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187602917","2230146311","2366184574","3309164659"
"06:08:40.874442","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187642013","2230146311","2366184574","3309164659"
"06:08:40.906052","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187644909","2230146311","2366184604","3309164719"
"06:08:40.935844","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187646357","2230146311","2366184634","3309164749"
"06:08:40.965864","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187647805","2230146311","2366184664","3309164779"
"06:08:40.995110","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187649253","2230146311","2366184696","3309164811"
"06:08:41.026239","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187604365","2230146311","2366184725","3309164840"
"06:08:41.056636","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187652149","2230146311","2366184755","3309164870"
"06:08:41.086580","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187653597","2230146311","2366184817","3309164902"
"06:08:41.117894","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187655045","2230146311","2366184817","3309164932"
"06:08:41.147325","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187656493","2230146311","2366184847","3309164962"
"06:08:41.177485","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187657941","2230146311","2366184876","3309164991"
"06:08:41.208327","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187613053","2230146311","2366184907","3309165022"
"06:08:41.238645","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187660837","2230146311","2366184938","3309165052"
"06:08:41.268107","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187662285","2230146311","2366184968","3309165082"
"06:08:41.298268","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187663733","2230146311","2366184999","3309165114"
"06:08:41.329400","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187665181","2230146311","2366185028","3309165143"
"06:08:41.359524","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187666629","2230146311","2366185058","3309165173"
"06:08:41.420153","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187643461","2230146311","2366185179","3309165294"
"06:08:41.450738","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187668077","2230146311","2366185211","3309165325"
"06:08:41.541968","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187650701","2230146311","2366185302","3309165416"
"06:08:41.571667","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187669525","2230146311","2366185332","3309165446"
"06:08:41.692182","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187659389","2230146311","2366185453","3309165538"
"06:08:41.723346","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187670973","2230146311","2366185453","3309165538"
"06:08:41.753740","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187672421","2230146311","2366185453","3309165567"
"06:08:41.814162","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187673869","2230146311","2366185573","3309165688"
"06:08:41.844222","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187675317","2230146311","2366185573","3309165688"
"06:08:41.874659","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187676765","2230146311","2366185573","3309165688"
"06:08:41.905911","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187679661","2230146311","2366185604","3309165719"
"06:08:41.936057","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187682557","2230146311","2366185635","3309165749"
"06:08:41.966071","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187684005","2230146311","2366185695","3309165810"
"06:08:41.995477","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187685453","2230146311","2366185725","3309165840"
"06:08:42.026709","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187686901","2230146311","2366185756","3309165870"
"06:08:42.056845","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187688349","2230146311","2366185787","3309165902"
"06:08:42.086180","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187689797","2230146311","2366185846","3309165932"
"06:08:42.117207","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187678213","2230146311","2366185876","3309165962"
"06:08:42.147331","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187691245","2230146311","2366185876","3309165991"
"06:08:42.209065","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187692693","2230146311","2366185967","3309166082"
"06:08:42.239110","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187681109","2230146311","2366185998","3309166113"
"06:08:42.269071","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187694141","2230146311","2366185998","3309166113"
"06:08:42.298316","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187695589","2230146311","2366186028","3309166143"
"06:08:42.359207","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187697037","2230146311","2366186119","3309166205"
"06:08:42.389978","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187698485","2230146311","2366186149","3309166235"
"06:08:42.420620","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187699933","2230146311","2366186180","3309166265"
"06:08:42.450855","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187701381","2230146311","2366186180","3309166294"
"06:08:42.480372","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187702829","2230146311","2366186240","3309166355"
"06:08:42.511604","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187704277","2230146311","2366186240","3309166355"
"06:08:42.541093","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187705725","2230146311","2366186302","3309166386"
"06:08:42.601124","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187707173","2230146311","2366186332","3309166447"
"06:08:42.632530","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187708621","2230146311","2366186332","3309166447"
"06:08:42.662904","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187710069","2230146311","2366186361","3309166476"
"06:08:42.692091","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187711517","2230146311","2366186393","3309166507"
"06:08:42.723951","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187712965","2230146311","2366186393","3309166507"
"06:08:42.753359","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187714413","2230146311","2366186422","3309166537"
"06:08:42.784016","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187715861","2230146311","2366186482","3309166597"
"06:08:42.815004","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187717309","2230146311","2366186513","3309166628"
"06:08:42.844223","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187718757","2230146311","2366186544","3309166659"
"06:08:42.874272","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187720205","2230146311","2366186573","3309166688"
"06:08:42.905457","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187721653","2230146311","2366186634","3309166720"
"06:08:42.935906","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187723101","2230146311","2366186634","3309166720"
"06:08:42.965207","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187724549","2230146311","2366186695","3309166780"
"06:08:42.995177","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187725997","2230146311","2366186695","3309166780"
"06:08:43.026361","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187727445","2230146311","2366186725","3309166811"
"06:08:43.056687","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187728893","2230146311","2366186755","3309166870"
"06:08:43.087068","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187730341","2230146311","2366186755","3309166870"
"06:08:43.117951","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187731789","2230146311","2366186786","3309166901"
"06:08:43.147381","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187733237","2230146311","2366186817","3309166932"
"06:08:43.177598","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187734685","2230146311","2366186846","3309166961"
"06:08:43.208815","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187736133","2230146311","2366186876","3309166991"
"06:08:43.238724","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187737581","2230146311","2366186908","3309167022"
"06:08:43.268207","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187739029","2230146311","2366186938","3309167052"
"06:08:43.298466","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187740477","2230146311","2366186998","3309167083"
"06:08:43.329707","1500","47.74.8.123","80","100.64.0.5","59844","1448","4187741925","2230146311","2366187028","3309167114"
