_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:05:24.259895","60","47.74.8.123","80","100.64.0.2","44756","0","618782657","2242264858","2365988069","3308968154"
"06:05:24.379751","52","47.74.8.123","80","100.64.0.2","44756","0","618782658","2242265004","2365988189","3308968301"
"06:05:24.379773","1500","47.74.8.123","80","100.64.0.2","44756","1448","618782658","2242265004","2365988189","3308968301"
"06:05:24.379779","1500","47.74.8.123","80","100.64.0.2","44756","1448","618784106","2242265004","2365988189","3308968301"
"06:05:24.379784","1500","47.74.8.123","80","100.64.0.2","44756","1448","618785554","2242265004","2365988189","3308968301"
"06:05:24.379788","1500","47.74.8.123","80","100.64.0.2","44756","1448","618787002","2242265004","2365988189","3308968301"
"06:05:24.379797","1500","47.74.8.123","80","100.64.0.2","44756","1448","618788450","2242265004","2365988189","3308968301"
"06:05:24.379826","1500","47.74.8.123","80","100.64.0.2","44756","1448","618789898","2242265004","2365988189","3308968301"
"06:05:24.379832","1500","47.74.8.123","80","100.64.0.2","44756","1448","618791346","2242265004","2365988189","3308968301"
"06:05:24.379840","1500","47.74.8.123","80","100.64.0.2","44756","1448","618792794","2242265004","2365988189","3308968301"
"06:05:24.379847","1500","47.74.8.123","80","100.64.0.2","44756","1448","618794242","2242265004","2365988189","3308968301"
"06:05:24.379853","1500","47.74.8.123","80","100.64.0.2","44756","1448","618795690","2242265004","2365988189","3308968301"
"06:05:24.531664","1500","47.74.8.123","80","100.64.0.2","44756","1448","618797138","2242265004","2365988341","3308968452"
"06:05:24.531688","1500","47.74.8.123","80","100.64.0.2","44756","1448","618798586","2242265004","2365988341","3308968452"
"06:05:24.561773","1500","47.74.8.123","80","100.64.0.2","44756","1448","618800034","2242265004","2365988372","3308968482"
"06:05:24.561795","1500","47.74.8.123","80","100.64.0.2","44756","1448","618801482","2242265004","2365988372","3308968482"
"06:05:24.592023","1500","47.74.8.123","80","100.64.0.2","44756","1448","618802930","2242265004","2365988402","3308968512"
"06:05:24.592040","1500","47.74.8.123","80","100.64.0.2","44756","1448","618804378","2242265004","2365988402","3308968512"
