_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:00.445238","52","47.74.8.123","80","100.64.0.5","39056","0","3314234576","3533641285","2309204206","3252184289"
"14:19:00.475344","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314234576","3533641285","2309204206","3252184289"
"14:19:00.505453","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314236024","3533641285","2309204206","3252184289"
"14:19:00.536567","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314237472","3533641285","2309204206","3252184289"
"14:19:00.627783","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314249056","3533641285","2309204388","3252184471"
"14:19:00.657758","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314250504","3533641285","2309204388","3252184471"
"14:19:00.687912","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314251952","3533641285","2309204419","3252184501"
"14:19:00.718010","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314253400","3533641285","2309204419","3252184501"
"14:19:00.748114","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314254848","3533641285","2309204449","3252184532"
"14:19:00.779037","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314257744","3533641285","2309204540","3252184624"
"14:19:00.808089","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314259192","3533641285","2309204570","3252184654"
"14:19:00.839155","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314238920","3533641285","2309204600","3252184684"
"14:19:00.869271","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314260640","3533641285","2309204630","3252184714"
"14:19:00.899336","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314262088","3533641285","2309204660","3252184744"
"14:19:00.960312","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314263536","3533641285","2309204721","3252184804"
"14:19:01.020490","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314240368","3533641285","2309204782","3252184865"
"14:19:01.051568","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314264984","3533641285","2309204813","3252184895"
"14:19:01.111579","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314266432","3533641285","2309204873","3252184956"
"14:19:01.172791","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314241816","3533641285","2309204934","3252185016"
"14:19:01.202823","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314267880","3533641285","2309204934","3252185016"
"14:19:01.233911","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314269328","3533641285","2309204964","3252185047"
"14:19:01.263852","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314270776","3533641285","2309205025","3252185107"
"14:19:01.324062","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314243264","3533641285","2309205085","3252185169"
"14:19:01.354093","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314272224","3533641285","2309205085","3252185169"
"14:19:01.385040","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314273672","3533641285","2309205116","3252185199"
"14:19:01.414179","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314275120","3533641285","2309205146","3252185230"
"14:19:01.445268","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314276568","3533641285","2309205176","3252185260"
"14:19:01.475307","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314244712","3533641285","2309205236","3252185320"
"14:19:01.505309","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314278016","3533641285","2309205236","3252185320"
"14:19:01.536316","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314279464","3533641285","2309205266","3252185350"
"14:19:01.566411","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314280912","3533641285","2309205296","3252185381"
"14:19:01.596455","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314282360","3533641285","2309205327","3252185410"
"14:19:01.627506","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314283808","3533641285","2309205358","3252185441"
"14:19:01.657486","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314246160","3533641285","2309205388","3252185471"
"14:19:01.687606","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314285256","3533641285","2309205388","3252185471"
"14:19:01.717630","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314286704","3533641285","2309205419","3252185501"
"14:19:01.748688","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314288152","3533641285","2309205449","3252185532"
"14:19:01.778678","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314289600","3533641285","2309205479","3252185562"
"14:19:01.808730","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314291048","3533641285","2309205510","3252185592"
"14:19:01.839838","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314292496","3533641285","2309205540","3252185623"
"14:19:01.869831","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314247608","3533641285","2309205570","3252185653"
"14:19:01.899845","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314295392","3533641285","2309205600","3252185683"
"14:19:01.930875","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314296840","3533641285","2309205631","3252185713"
"14:19:01.961013","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314298288","3533641285","2309205661","3252185744"
"14:19:01.991027","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314299736","3533641285","2309205691","3252185774"
"14:19:02.021049","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314301184","3533641285","2309205722","3252185804"
"14:19:02.051189","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314302632","3533641285","2309205752","3252185836"
"14:19:02.081183","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314256296","3533641285","2309205782","3252185866"
"14:19:02.111301","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314305528","3533641285","2309205813","3252185896"
"14:19:02.142261","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314306976","3533641285","2309205843","3252185927"
"14:19:02.172261","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314308424","3533641285","2309205872","3252185957"
"14:19:02.202465","1500","47.74.8.123","80","100.64.0.5","39056","1448","3314309872","3533641285","2309205902","3252185987"
