_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:29:59.158952","60","47.74.8.123","80","100.64.0.5","55264","0","2968546669","2042036125","2385462921","3328443033"
"11:29:59.279861","52","47.74.8.123","80","100.64.0.5","55264","0","2968546670","2042036271","2385463042","3328443155"
"11:29:59.310941","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968546670","2042036271","2385463043","3328443155"
"11:29:59.341037","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968548118","2042036271","2385463043","3328443155"
"11:29:59.370127","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968549566","2042036271","2385463043","3328443155"
"11:29:59.431627","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968561150","2042036271","2385463195","3328443307"
"11:29:59.461876","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968562598","2042036271","2385463195","3328443307"
"11:29:59.492371","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968564046","2042036271","2385463224","3328443337"
"11:29:59.522465","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968565494","2042036271","2385463224","3328443337"
"11:29:59.583103","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968566942","2042036271","2385463254","3328443366"
"11:29:59.613586","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968569838","2042036271","2385463316","3328443427"
"11:29:59.643647","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968571286","2042036271","2385463346","3328443458"
"11:29:59.673736","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968551014","2042036271","2385463377","3328443488"
"11:29:59.704349","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968572734","2042036271","2385463407","3328443518"
"11:29:59.734781","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968574182","2042036271","2385463467","3328443579"
"11:29:59.764843","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968575630","2042036271","2385463498","3328443609"
"11:29:59.795884","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968577078","2042036271","2385463528","3328443639"
"11:29:59.825572","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968552462","2042036271","2385463558","3328443669"
"11:29:59.855964","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968578526","2042036271","2385463558","3328443669"
"11:29:59.887015","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968579974","2042036271","2385463589","3328443700"
"11:29:59.916078","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968581422","2042036271","2385463619","3328443731"
"11:29:59.946872","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968582870","2042036271","2385463649","3328443761"
"11:29:59.976210","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968584318","2042036271","2385463680","3328443792"
"11:30:00.007247","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968553910","2042036271","2385463710","3328443821"
"11:30:00.037305","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968585766","2042036271","2385463710","3328443821"
"11:30:00.067156","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968587214","2042036271","2385463739","3328443852"
"11:30:00.098731","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968588662","2042036271","2385463770","3328443883"
"11:30:00.128658","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968590110","2042036271","2385463800","3328443912"
"11:30:00.158621","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968591558","2042036271","2385463831","3328443943"
"11:30:00.189498","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968593006","2042036271","2385463861","3328443972"
"11:30:00.219985","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968555358","2042036271","2385463891","3328444003"
"11:30:00.249883","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968595902","2042036271","2385463922","3328444033"
"11:30:00.279844","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968597350","2042036271","2385463951","3328444063"
"11:30:00.310873","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968598798","2042036271","2385463983","3328444094"
"11:30:00.340253","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968600246","2042036271","2385464013","3328444124"
"11:30:00.370250","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968601694","2042036271","2385464043","3328444154"
"11:30:00.402033","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968603142","2042036271","2385464074","3328444185"
"11:30:00.432049","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968556806","2042036271","2385464103","3328444216"
"11:30:00.461451","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968606038","2042036271","2385464134","3328444246"
"11:30:00.492448","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968607486","2042036271","2385464164","3328444276"
"11:30:00.522229","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968608934","2042036271","2385464195","3328444307"
"11:30:00.552307","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968610382","2042036271","2385464224","3328444336"
"11:30:00.583653","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968611830","2042036271","2385464254","3328444366"
"11:30:00.613692","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968613278","2042036271","2385464285","3328444398"
"11:30:00.643416","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968558254","2042036271","2385464315","3328444428"
"11:30:00.673554","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968616174","2042036271","2385464346","3328444457"
"11:30:00.704868","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968617622","2042036271","2385464377","3328444488"
"11:30:00.734879","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968619070","2042036271","2385464406","3328444518"
"11:30:00.764652","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968620518","2042036271","2385464437","3328444548"
"11:30:00.795742","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968621966","2042036271","2385464468","3328444579"
"11:30:00.826027","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968623414","2042036271","2385464498","3328444609"
"11:30:00.856043","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968559702","2042036271","2385464528","3328444639"
"11:30:00.886825","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968626310","2042036271","2385464558","3328444669"
"11:30:00.916932","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968627758","2042036271","2385464589","3328444701"
"11:30:00.946169","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968629206","2042036271","2385464619","3328444731"
"11:30:00.976251","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968630654","2042036271","2385464649","3328444760"
"11:30:01.007984","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968632102","2042036271","2385464680","3328444791"
"11:30:01.037112","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968633550","2042036271","2385464709","3328444822"
"11:30:01.067377","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968568390","2042036271","2385464739","3328444852"
"11:30:01.098513","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968636446","2042036271","2385464771","3328444883"
"11:30:01.128184","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968637894","2042036271","2385464801","3328444913"
"11:30:01.158344","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968639342","2042036271","2385464830","3328444942"
"11:30:01.189443","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968640790","2042036271","2385464860","3328444972"
"11:30:01.219534","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968642238","2042036271","2385464891","3328445004"
"11:30:01.249624","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968643686","2042036271","2385464921","3328445033"
"11:30:01.279654","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968594454","2042036271","2385465043","3328445154"
"11:30:01.310683","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968645134","2042036271","2385465074","3328445185"
"11:30:01.340720","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968646582","2042036271","2385465104","3328445215"
"11:30:01.370798","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968648030","2042036271","2385465134","3328445245"
"11:30:01.401950","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968604590","2042036271","2385465164","3328445275"
"11:30:01.431879","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968649478","2042036271","2385465195","3328445306"
"11:30:01.522371","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968614726","2042036271","2385465285","3328445398"
"11:30:01.552111","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968650926","2042036271","2385465285","3328445398"
"11:30:01.583213","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968652374","2042036271","2385465285","3328445398"
"11:30:01.613307","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968656718","2042036271","2385465316","3328445428"
"11:30:01.643794","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968624862","2042036271","2385465407","3328445518"
"11:30:01.673594","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968658166","2042036271","2385465407","3328445518"
"11:30:01.704471","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968659614","2042036271","2385465407","3328445518"
"11:30:01.734559","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968665406","2042036271","2385465436","3328445548"
"11:30:01.764118","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968666854","2042036271","2385465467","3328445579"
"11:30:01.795815","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968668302","2042036271","2385465498","3328445609"
"11:30:01.825648","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968634998","2042036271","2385465528","3328445640"
"11:30:01.855753","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968672646","2042036271","2385465558","3328445669"
"11:30:01.886342","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968674094","2042036271","2385465589","3328445700"
"11:30:01.917004","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968675542","2042036271","2385465619","3328445730"
"11:30:01.946090","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968676990","2042036271","2385465648","3328445760"
"11:30:01.976174","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968678438","2042036271","2385465680","3328445792"
"11:30:02.037235","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968653822","2042036271","2385465800","3328445913"
"11:30:02.067284","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968679886","2042036271","2385465830","3328445942"
"11:30:02.098338","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968681334","2042036271","2385465860","3328445972"
"11:30:02.158480","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968655270","2042036271","2385465921","3328446033"
"11:30:02.189511","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968682782","2042036271","2385465951","3328446063"
"11:30:02.219534","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968684230","2042036271","2385465982","3328446094"
"11:30:02.279734","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968661062","2042036271","2385466043","3328446154"
"11:30:02.310702","1500","47.74.8.123","80","100.64.0.5","55264","1448","2968685678","2042036271","2385466074","3328446185"
