_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:26:55.723587","60","47.74.8.123","80","100.64.0.2","42498","0","4198084481","1101833797","2356479534","3299459631"
"03:26:55.874730","52","47.74.8.123","80","100.64.0.2","42498","0","4198084482","1101833943","2356479685","3299459770"
"03:26:55.874748","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198084482","1101833943","2356479685","3299459770"
"03:26:55.874754","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198085930","1101833943","2356479685","3299459770"
"03:26:55.874787","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198087378","1101833943","2356479685","3299459770"
"03:26:55.874792","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198088826","1101833943","2356479685","3299459770"
"03:26:55.874802","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198090274","1101833943","2356479685","3299459770"
"03:26:55.874811","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198091722","1101833943","2356479685","3299459770"
"03:26:55.874819","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198093170","1101833943","2356479685","3299459770"
"03:26:55.874830","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198094618","1101833943","2356479685","3299459770"
"03:26:55.874838","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198096066","1101833943","2356479685","3299459770"
"03:26:55.874845","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198097514","1101833943","2356479685","3299459770"
"03:26:56.026021","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198098962","1101833943","2356479837","3299459951"
"03:26:56.027133","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198100410","1101833943","2356479837","3299459951"
"03:26:56.056644","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198101858","1101833943","2356479867","3299459981"
"03:26:56.056660","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198103306","1101833943","2356479867","3299459981"
"03:26:56.117279","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198104754","1101833943","2356479928","3299460012"
"03:26:56.117297","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198106202","1101833943","2356479928","3299460012"
"03:26:56.147649","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198107650","1101833943","2356479958","3299460072"
"03:26:56.178035","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198109098","1101833943","2356479989","3299460103"
"03:26:56.238856","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198088826","1101833943","2356480049","3299460134"
"03:26:56.238875","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198110546","1101833943","2356480050","3299460163"
"03:26:56.269094","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198111994","1101833943","2356480080","3299460194"
"03:26:56.329573","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198113442","1101833943","2356480140","3299460254"
"03:26:56.359322","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198114890","1101833943","2356480170","3299460284"
"03:26:56.420850","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198090274","1101833943","2356480231","3299460345"
"03:26:56.451039","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198116338","1101833943","2356480262","3299460376"
"03:26:56.480836","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198117786","1101833943","2356480291","3299460405"
"03:26:56.511944","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198119234","1101833943","2356480323","3299460436"
"03:26:56.541240","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198091722","1101833943","2356480352","3299460466"
"03:26:56.541255","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198120682","1101833943","2356480352","3299460466"
"03:26:56.571524","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198122130","1101833943","2356480382","3299460496"
"03:26:56.601253","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198123578","1101833943","2356480412","3299460526"
"03:26:56.632333","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198125026","1101833943","2356480443","3299460557"
"03:26:56.662839","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198093170","1101833943","2356480473","3299460587"
"03:26:56.662862","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198126474","1101833943","2356480473","3299460587"
"03:26:56.692910","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198127922","1101833943","2356480504","3299460618"
"03:26:56.723664","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198129370","1101833943","2356480534","3299460648"
"03:26:56.754319","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198130818","1101833943","2356480565","3299460678"
"03:26:56.783301","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198132266","1101833943","2356480594","3299460708"
"03:26:56.814413","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198094618","1101833943","2356480625","3299460739"
"03:26:56.814429","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198133714","1101833943","2356480625","3299460739"
"03:26:56.874779","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198135162","1101833943","2356480685","3299460770"
"03:26:56.874798","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198136610","1101833943","2356480685","3299460799"
"03:26:56.904744","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198138058","1101833943","2356480715","3299460829"
"03:26:56.935982","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198139506","1101833943","2356480747","3299460860"
"03:26:56.966153","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198140954","1101833943","2356480777","3299460891"
"03:26:56.995443","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198096066","1101833943","2356480806","3299460920"
"03:26:56.995491","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198142402","1101833943","2356480806","3299460920"
"03:26:57.056547","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198143850","1101833943","2356480867","3299460952"
"03:26:57.056581","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198145298","1101833943","2356480867","3299460981"
"03:26:57.086586","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198146746","1101833943","2356480897","3299461011"
"03:26:57.117008","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198148194","1101833943","2356480929","3299461043"
"03:26:57.178178","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198149642","1101833943","2356480989","3299461073"
"03:26:57.178201","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198097514","1101833943","2356480989","3299461103"
"03:26:57.178206","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198151090","1101833943","2356480989","3299461103"
"03:26:57.209112","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198152538","1101833943","2356481020","3299461134"
"03:26:57.238741","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198153986","1101833943","2356481049","3299461163"
"03:26:57.268658","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198155434","1101833943","2356481079","3299461193"
"03:26:57.298595","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198156882","1101833943","2356481109","3299461223"
"03:26:57.329752","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198158330","1101833943","2356481140","3299461254"
"03:26:57.480356","1500","47.74.8.123","80","100.64.0.2","42498","1448","4198133714","1101833943","2356481291","3299461376"
