_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:56:51.527252","60","47.74.8.123","80","100.64.0.2","58460","0","3816601765","2648792088","2318675333","3261655446"
"16:56:51.679339","52","47.74.8.123","80","100.64.0.2","58460","0","3816601766","2648792234","2318675485","3261655571"
"16:56:51.679359","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816601766","2648792234","2318675485","3261655571"
"16:56:51.679364","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816603214","2648792234","2318675485","3261655571"
"16:56:51.679371","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816604662","2648792234","2318675485","3261655571"
"16:56:51.679376","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816606110","2648792234","2318675485","3261655571"
"16:56:51.679383","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816607558","2648792234","2318675485","3261655571"
"16:56:51.679390","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816609006","2648792234","2318675485","3261655571"
"16:56:51.679395","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816610454","2648792234","2318675485","3261655571"
"16:56:51.679403","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816611902","2648792234","2318675485","3261655571"
"16:56:51.679410","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816613350","2648792234","2318675485","3261655571"
"16:56:51.679418","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816614798","2648792234","2318675485","3261655571"
"16:56:51.861382","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816616246","2648792234","2318675667","3261655754"
"16:56:51.861397","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816617694","2648792234","2318675667","3261655754"
"16:56:51.890401","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816619142","2648792234","2318675696","3261655784"
"16:56:51.890412","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816620590","2648792234","2318675696","3261655784"
"16:56:51.921550","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816622038","2648792234","2318675727","3261655813"
"16:56:51.921560","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816623486","2648792234","2318675727","3261655813"
"16:56:52.012868","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816624934","2648792234","2318675819","3261655904"
"16:56:52.042959","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816626382","2648792234","2318675849","3261655935"
"16:56:52.073099","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816606110","2648792234","2318675879","3261655966"
"16:56:52.133290","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816627830","2648792234","2318675939","3261656026"
"16:56:52.193486","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816629278","2648792234","2318675999","3261656086"
"16:56:52.284872","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816607558","2648792234","2318676091","3261656177"
"16:56:52.436410","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816609006","2648792234","2318676242","3261656328"
"16:56:52.587968","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816610454","2648792234","2318676394","3261656480"
"16:56:52.587985","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816630726","2648792234","2318676394","3261656480"
"16:56:52.739569","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816611902","2648792234","2318676545","3261656631"
"16:56:52.739582","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816632174","2648792234","2318676545","3261656631"
"16:56:52.769655","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816633622","2648792234","2318676575","3261656662"
"16:56:52.891266","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816613350","2648792234","2318676697","3261656784"
"16:56:52.891278","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816635070","2648792234","2318676697","3261656784"
"16:56:52.921375","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816636518","2648792234","2318676727","3261656814"
"16:56:52.951450","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816637966","2648792234","2318676757","3261656844"
"16:56:53.042827","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816614798","2648792234","2318676849","3261656935"
"16:56:53.042837","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816639414","2648792234","2318676849","3261656935"
"16:56:53.072891","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816640862","2648792234","2318676879","3261656965"
"16:56:53.102954","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816642310","2648792234","2318676909","3261656995"
"16:56:53.134034","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816643758","2648792234","2318676940","3261657025"
"16:56:53.193330","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816623486","2648792234","2318676999","3261657087"
"16:56:53.193341","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816645206","2648792234","2318676999","3261657087"
"16:56:53.224357","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816646654","2648792234","2318677030","3261657116"
"16:56:53.254375","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816648102","2648792234","2318677060","3261657147"
"16:56:53.284526","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816649550","2648792234","2318677090","3261657177"
"16:56:53.315625","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816650998","2648792234","2318677121","3261657207"
"16:56:53.345809","1500","47.74.8.123","80","100.64.0.2","58460","1448","3816652446","2648792234","2318677152","3261657238"
