_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:19:07.548785","52","47.74.8.123","80","100.64.0.5","41320","0","3440966261","3880276688","2338011315","3280991424"
"22:19:07.578891","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440966261","3880276688","2338011315","3280991424"
"22:19:07.610011","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440967709","3880276688","2338011315","3280991424"
"22:19:07.639121","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440969157","3880276688","2338011315","3280991424"
"22:19:07.700895","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440980741","3880276688","2338011466","3280991575"
"22:19:07.730744","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440982189","3880276688","2338011466","3280991575"
"22:19:07.791940","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440983637","3880276688","2338011496","3280991606"
"22:19:07.821593","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440985085","3880276688","2338011496","3280991606"
"22:19:07.851363","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440986533","3880276688","2338011526","3280991635"
"22:19:07.882466","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440989429","3880276688","2338011593","3280991697"
"22:19:07.912585","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440990877","3880276688","2338011618","3280991726"
"22:19:07.942188","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440970605","3880276688","2338011679","3280991788"
"22:19:07.972292","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440992325","3880276688","2338011709","3280991817"
"22:19:08.003089","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440993773","3880276688","2338011769","3280991878"
"22:19:08.063841","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440972053","3880276688","2338011829","3280991938"
"22:19:08.185626","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440973501","3880276688","2338011951","3280992060"
"22:19:08.215740","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440995221","3880276688","2338011951","3280992060"
"22:19:08.306344","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440974949","3880276688","2338012073","3280992181"
"22:19:08.336449","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440996669","3880276688","2338012073","3280992181"
"22:19:08.366551","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440998117","3880276688","2338012103","3280992211"
"22:19:08.427108","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440976397","3880276688","2338012193","3280992302"
"22:19:08.457598","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440999565","3880276688","2338012193","3280992302"
"22:19:08.488695","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441001013","3880276688","2338012224","3280992332"
"22:19:08.518799","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441002461","3880276688","2338012254","3280992362"
"22:19:08.548892","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440977845","3880276688","2338012314","3280992423"
"22:19:08.578174","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441003909","3880276688","2338012314","3280992423"
"22:19:08.609301","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441005357","3880276688","2338012345","3280992453"
"22:19:08.639389","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441006805","3880276688","2338012376","3280992484"
"22:19:08.669566","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441008253","3880276688","2338012406","3280992515"
"22:19:08.700790","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440979293","3880276688","2338012436","3280992545"
"22:19:08.730905","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441009701","3880276688","2338012436","3280992545"
"22:19:08.761007","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441011149","3880276688","2338012465","3280992574"
"22:19:08.791180","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441012597","3880276688","2338012496","3280992605"
"22:19:08.821427","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441014045","3880276688","2338012526","3280992635"
"22:19:08.851516","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441015493","3880276688","2338012557","3280992665"
"22:19:08.882570","1500","47.74.8.123","80","100.64.0.5","41320","1448","3440987981","3880276688","2338012588","3280992697"
"22:19:08.912858","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441018389","3880276688","2338012618","3280992727"
"22:19:08.943029","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441019837","3880276688","2338012647","3280992757"
"22:19:08.972110","1500","47.74.8.123","80","100.64.0.5","41320","1448","3441021285","3880276688","2338012678","3280992787"
