_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:07:56.122645","60","47.74.8.123","80","100.64.0.2","53720","0","1539248806","1696331474","2366139929","3309120022"
"06:07:56.274010","52","47.74.8.123","80","100.64.0.2","53720","0","1539248807","1696331620","2366140080","3309120167"
"06:07:56.274028","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539248807","1696331620","2366140080","3309120167"
"06:07:56.274034","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539250255","1696331620","2366140080","3309120167"
"06:07:56.274040","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539251703","1696331620","2366140080","3309120167"
"06:07:56.274044","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539253151","1696331620","2366140080","3309120167"
"06:07:56.274050","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539254599","1696331620","2366140080","3309120167"
"06:07:56.274060","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539256047","1696331620","2366140080","3309120167"
"06:07:56.274066","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539257495","1696331620","2366140080","3309120167"
"06:07:56.274072","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539258943","1696331620","2366140080","3309120167"
"06:07:56.274080","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539260391","1696331620","2366140080","3309120167"
"06:07:56.274088","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539261839","1696331620","2366140080","3309120167"
"06:07:56.455992","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539263287","1696331620","2366140262","3309120348"
"06:07:56.456011","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539264735","1696331620","2366140262","3309120348"
"06:07:56.486124","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539266183","1696331620","2366140293","3309120378"
"06:07:56.486145","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539267631","1696331620","2366140293","3309120378"
"06:07:56.517408","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539269079","1696331620","2366140324","3309120409"
"06:07:56.517435","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539270527","1696331620","2366140324","3309120409"
"06:07:56.608069","1500","47.74.8.123","80","100.64.0.2","53720","1448","1539271975","1696331620","2366140414","3309120499"
