_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:55:45.039432","60","47.74.8.123","80","100.64.0.2","42964","0","1654643821","2555696958","2347408850","3290388939"
"00:55:45.160089","52","47.74.8.123","80","100.64.0.2","42964","0","1654643822","2555697104","2347408971","3290389057"
"00:55:45.161240","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654643822","2555697104","2347408972","3290389057"
"00:55:45.161250","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654645270","2555697104","2347408972","3290389057"
"00:55:45.161255","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654646718","2555697104","2347408972","3290389057"
"00:55:45.161260","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654648166","2555697104","2347408972","3290389057"
"00:55:45.161268","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654649614","2555697104","2347408972","3290389057"
"00:55:45.161275","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654651062","2555697104","2347408972","3290389057"
"00:55:45.161281","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654652510","2555697104","2347408972","3290389057"
"00:55:45.161287","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654653958","2555697104","2347408972","3290389057"
"00:55:45.161292","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654655406","2555697104","2347408972","3290389057"
"00:55:45.161298","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654656854","2555697104","2347408972","3290389057"
"00:55:45.311941","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654658302","2555697104","2347409122","3290389209"
"00:55:45.311954","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654659750","2555697104","2347409122","3290389209"
"00:55:45.342959","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654661198","2555697104","2347409153","3290389239"
"00:55:45.342974","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654662646","2555697104","2347409153","3290389239"
"00:55:45.372922","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654664094","2555697104","2347409183","3290389270"
"00:55:45.372933","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654665542","2555697104","2347409183","3290389270"
"00:55:45.433268","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654666990","2555697104","2347409244","3290389329"
"00:55:45.463248","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654668438","2555697104","2347409274","3290389360"
"00:55:45.493301","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654648166","2555697104","2347409304","3290389390"
"00:55:45.523254","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654669886","2555697104","2347409334","3290389420"
"00:55:45.584497","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654671334","2555697104","2347409395","3290389481"
"00:55:45.645490","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654649614","2555697104","2347409456","3290389541"
"00:55:45.766792","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654651062","2555697104","2347409577","3290389663"
"00:55:45.766808","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654672782","2555697104","2347409577","3290389663"
"00:55:45.887131","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654652510","2555697104","2347409697","3290389785"
"00:55:45.887144","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654674230","2555697104","2347409698","3290389785"
"00:55:45.917186","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654675678","2555697104","2347409728","3290389814"
"00:55:46.008485","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654653958","2555697104","2347409819","3290389905"
"00:55:46.008497","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654677126","2555697104","2347409819","3290389905"
"00:55:46.039405","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654678574","2555697104","2347409850","3290389935"
"00:55:46.069532","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654680022","2555697104","2347409880","3290389966"
"00:55:46.128820","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654655406","2555697104","2347409939","3290390026"
"00:55:46.128832","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654681470","2555697104","2347409939","3290390026"
"00:55:46.160680","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654682918","2555697104","2347409971","3290390056"
"00:55:46.190827","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654684366","2555697104","2347410001","3290390088"
"00:55:46.220875","1500","47.74.8.123","80","100.64.0.2","42964","1448","1654685814","2555697104","2347410031","3290390118"
