_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:06.882101","60","47.74.8.123","80","100.64.0.2","46728","0","627358150","451655001","2385290688","3328270787"
"11:27:07.033014","52","47.74.8.123","80","100.64.0.2","46728","0","627358151","451655147","2385290840","3328270923"
"11:27:07.033029","1500","47.74.8.123","80","100.64.0.2","46728","1448","627358151","451655147","2385290840","3328270923"
"11:27:07.033035","1500","47.74.8.123","80","100.64.0.2","46728","1448","627359599","451655147","2385290840","3328270923"
"11:27:07.033041","1500","47.74.8.123","80","100.64.0.2","46728","1448","627361047","451655147","2385290840","3328270923"
"11:27:07.033045","1500","47.74.8.123","80","100.64.0.2","46728","1448","627362495","451655147","2385290840","3328270923"
"11:27:07.033049","1500","47.74.8.123","80","100.64.0.2","46728","1448","627363943","451655147","2385290840","3328270923"
"11:27:07.033055","1500","47.74.8.123","80","100.64.0.2","46728","1448","627365391","451655147","2385290840","3328270923"
"11:27:07.034156","1500","47.74.8.123","80","100.64.0.2","46728","1448","627366839","451655147","2385290840","3328270923"
"11:27:07.034166","1500","47.74.8.123","80","100.64.0.2","46728","1448","627368287","451655147","2385290840","3328270923"
"11:27:07.034170","1500","47.74.8.123","80","100.64.0.2","46728","1448","627369735","451655147","2385290840","3328270923"
"11:27:07.034174","1500","47.74.8.123","80","100.64.0.2","46728","1448","627371183","451655147","2385290840","3328270923"
"11:27:07.215717","1500","47.74.8.123","80","100.64.0.2","46728","1448","627372631","451655147","2385291022","3328271105"
"11:27:07.215731","1500","47.74.8.123","80","100.64.0.2","46728","1448","627374079","451655147","2385291022","3328271105"
"11:27:07.245706","1500","47.74.8.123","80","100.64.0.2","46728","1448","627375527","451655147","2385291052","3328271136"
"11:27:07.245716","1500","47.74.8.123","80","100.64.0.2","46728","1448","627376975","451655147","2385291052","3328271136"
"11:27:07.275775","1500","47.74.8.123","80","100.64.0.2","46728","1448","627378423","451655147","2385291082","3328271167"
"11:27:07.275786","1500","47.74.8.123","80","100.64.0.2","46728","1448","627379871","451655147","2385291082","3328271167"
"11:27:07.367013","1500","47.74.8.123","80","100.64.0.2","46728","1448","627381319","451655147","2385291173","3328271258"
"11:27:07.396953","1500","47.74.8.123","80","100.64.0.2","46728","1448","627382767","451655147","2385291203","3328271288"
