_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:28.474109","60","47.74.8.123","80","100.64.0.5","32844","0","2111095051","1798828502","2385312234","3328292344"
"11:27:28.596027","52","47.74.8.123","80","100.64.0.5","32844","0","2111095052","1798828648","2385312355","3328292470"
"11:27:28.625109","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111095052","1798828648","2385312355","3328292470"
"11:27:28.656239","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111096500","1798828648","2385312355","3328292470"
"11:27:28.686339","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111097948","1798828648","2385312355","3328292470"
"11:27:28.747435","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111109532","1798828648","2385312505","3328292621"
"11:27:28.777451","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111110980","1798828648","2385312505","3328292621"
"11:27:28.807558","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111112428","1798828648","2385312536","3328292652"
"11:27:28.838645","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111113876","1798828648","2385312536","3328292652"
"11:27:28.868707","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111115324","1798828648","2385312567","3328292682"
"11:27:28.898620","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111118220","1798828648","2385312628","3328292743"
"11:27:28.928680","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111119668","1798828648","2385312658","3328292773"
"11:27:28.959768","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111099396","1798828648","2385312688","3328292803"
"11:27:28.989901","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111121116","1798828648","2385312749","3328292864"
"11:27:29.050843","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111122564","1798828648","2385312809","3328292924"
"11:27:29.110100","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111100844","1798828648","2385312870","3328292986"
"11:27:29.231297","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111102292","1798828648","2385312990","3328293106"
"11:27:29.353621","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111103740","1798828648","2385313112","3328293227"
"11:27:29.383721","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111124012","1798828648","2385313112","3328293227"
"11:27:29.474860","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111105188","1798828648","2385313234","3328293349"
"11:27:29.504724","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111125460","1798828648","2385313234","3328293349"
"11:27:29.534778","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111126908","1798828648","2385313264","3328293379"
"11:27:29.595088","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111106636","1798828648","2385313355","3328293471"
"11:27:29.625856","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111128356","1798828648","2385313355","3328293471"
"11:27:29.656907","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111129804","1798828648","2385313385","3328293500"
"11:27:29.687004","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111131252","1798828648","2385313415","3328293531"
"11:27:29.716321","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111108084","1798828648","2385313475","3328293591"
"11:27:29.748012","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111132700","1798828648","2385313475","3328293591"
"11:27:29.777131","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111134148","1798828648","2385313506","3328293622"
"11:27:29.807240","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111135596","1798828648","2385313537","3328293653"
"11:27:29.838767","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111137044","1798828648","2385313597","3328293683"
"11:27:29.868883","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111116772","1798828648","2385313597","3328293712"
"11:27:29.898514","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111138492","1798828648","2385313597","3328293712"
"11:27:29.928486","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111139940","1798828648","2385313657","3328293744"
"11:27:29.959947","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111141388","1798828648","2385313657","3328293773"
"11:27:29.989181","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111142836","1798828648","2385313687","3328293803"
"11:27:30.019726","1500","47.74.8.123","80","100.64.0.5","32844","1448","2111144284","1798828648","2385313719","3328293835"
